uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"aba764e2-c4c6-41eb-b733-8a5fd1f44f36","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T14:16Z","2017-06-20T22:54Z","2017-07-05","DELA_034.20170620.1754.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a2ec6b6-8f06-45fd-8843-598ace5b0ab8","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T14:16Z","2017-06-20T22:54Z","2017-07-05","DELA_034.20170620.1754.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e0813fac-bc7d-4f50-885a-4c559b62515f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd8e03ee-d1f7-42f4-b907-1d69adec9c6f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",17,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a8a7cf3-3bc3-4f03-a644-c18f31e50b5f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f7db222-98e6-4f23-8081-8eafac2975ac","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c369a12b-c919-43d3-8d5b-4162e92835bb","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d143f55b-6999-4fad-a57e-0895d43ba075","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T14:22Z","2017-06-20T22:45Z","2017-07-05","DELA_032.20170620.1745.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3e7625c-90a1-4042-9863-ab430799429f","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f2fbce75-50ad-454f-8492-5dd26d426485","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",6,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000573","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b8932393-7d6c-47c6-927f-5de3c9e8e8b0","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"665a50b9-d1e0-4b23-a4af-d9d99042ab67","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"764576a5-f15d-4f5e-bb04-f64c21ec1b5c","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",30,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44bd640a-a9db-49b3-a839-363089c1e5f3","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bff70749-c973-4f0b-9bf7-4fc9092dba84","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8d70871b-c4c9-4906-a1f7-37f78b651959","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D08.000572","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef572c52-96b5-4bd5-b12b-a23e25a0cb49","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",18,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7d3812e-9d3a-4922-9b10-15049077a955","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T14:28Z","2017-06-20T22:40Z","2017-07-05","DELA_031.20170620.1740.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000570|MOS.D08.000571","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c5b0c97a-a009-421f-82f5-8d54fa9b3684","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",26,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"121e64fb-515d-467b-b1da-09462103c803","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8222cd92-22a2-4391-8f72-dffe1111b082","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000577|MOS.D08.000578","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8bf24cb2-8cb6-412e-a211-48294053cb78","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3bbea2f4-3173-406a-801e-e68bfacd3f7f","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44a4b5c7-1b26-485b-8ea9-1e1f451d710a","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",7,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000579","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bfd9d38b-9a70-4be4-a5ee-ea65eddd158d","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"042d16fc-41fe-4e73-aa09-e58ab91d04eb","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000576","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e63a69d0-6def-41fb-969d-9d4c4e8fff9e","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,,,"DELA.2017.25.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"444ce861-22ec-4cba-9517-ae0908e4b206","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T14:35Z","2017-06-20T22:33Z","2017-07-05","DELA_035.20170620.1733.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"01b8ef5a-442a-494b-b63a-77fc07fa8b25","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9a0d9fbc-c659-4182-871b-9fd8fe548b7f","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c1643c3-d911-45ee-a432-a2b7dd3fd5a1","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb07333-766a-434b-8d50-d717661bf6e2","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe4e0a6a-9e46-422d-b20b-bf984a762b3f","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98bc30ea-d1d1-4315-a897-f244cb45d4a1","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ada07a9-805b-441e-891d-6d8ad7641083","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa2ae023-2573-4819-86fd-e8e9c9774c76","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45a32f22-a9ab-4917-add8-0f14c556cada","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T14:48Z","2017-06-20T22:16Z","2017-07-05","DELA_036.20170620.1716.S.01",,,,"DELA.2017.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dcd2280-a5da-444f-88be-309268e5ac01","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T14:56Z","2017-06-20T22:07Z","2017-07-05","DELA_033.20170620.1707.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",4,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53782db4-8b93-4fd5-bd41-c7f9779ece90","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T14:56Z","2017-06-20T22:07Z","2017-07-05","DELA_033.20170620.1707.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"340a3d78-22d8-40d5-92ac-f4db1c3292d2","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T14:56Z","2017-06-20T22:07Z","2017-07-05","DELA_033.20170620.1707.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b7861b26-8d16-488b-ad9f-0b0bcfff5fe0","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",52,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
