uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"08111021-6d00-4276-b2c4-623e634ff5eb","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-07-26T17:23Z","2017-07-27T01:17Z","2017-12-22","DEJU_034.20170726.1717.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4dcf39e0-5d49-43eb-a3bc-8564b46aecd7","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-26T17:30Z","2017-07-27T01:25Z","2017-12-27","DEJU_035.20170726.1725.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0897cb0b-ff7d-438c-badb-8c1af22c6ebf","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-26T17:30Z","2017-07-27T01:25Z","2017-12-27","DEJU_035.20170726.1725.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d4dfec5d-8db8-4761-ab69-211cb08dc6a9","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-07-26T17:41Z","2017-07-27T01:34Z","2017-12-27","DEJU_036.20170726.1734.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"49bcf9e0-788e-4f7e-8697-344186f1e97a","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-07-26T17:48Z","2017-07-27T01:45Z","2017-12-27","DEJU_037.20170726.1745.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"baa6ff11-8a1d-43d7-aae9-4823656bace3","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,"DEJU.2017.30.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000299","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a5c4904d-95fa-4ab5-9c98-0ce92f931036","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000301","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bf517b81-3649-442d-8641-20bf0086044c","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c9661c98-030f-4a20-9e38-1e28c37b3891","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,,,"DEJU.2017.30.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c2dd7766-e98c-4dbe-afa5-778d9ff229bb","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000300","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8215dbd4-ae62-4d45-8d3b-71752d5c3ee6","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-07-27T00:09Z","2017-07-27T16:01Z","2017-12-27","DEJU_042.20170727.0801.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a18d19e0-bba9-4f33-9897-ef51b93ee7db","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-07-27T00:21Z","2017-07-27T16:09Z","2017-12-27","DEJU_039.20170727.0809.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"99c856f7-a38d-43fe-b920-9b408e41b3b6","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-07-27T00:21Z","2017-07-27T16:09Z","2017-12-27","DEJU_039.20170727.0809.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ddcfb061-54d1-4689-8543-37d040f0e240","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-07-27T00:21Z","2017-07-27T16:09Z","2017-12-27","DEJU_039.20170727.0809.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54ffd5eb-ce20-45e1-9231-ac3080a912b1","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-07-27T00:21Z","2017-07-27T16:09Z","2017-12-27","DEJU_039.20170727.0809.S.01",,,,"DEJU.2017.30.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9b940b78-f9a1-4fcf-a0ae-60fd89020ec6","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-07-27T00:21Z","2017-07-27T16:09Z","2017-12-27","DEJU_039.20170727.0809.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38d40a9e-0ab3-4195-9887-45f5527d7b6a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"89883322-8ef5-4694-9623-b13c22f4d8a7","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bd428841-4a87-45bb-b0f3-62bfd8150b30","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8f76620f-05c5-4c4e-92c8-6530151415bd","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000281","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc99184d-61ce-4e04-b405-7d806d1a793a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77667246-798b-46a5-acad-b9cc42719217","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-07-27T00:32Z","2017-07-27T16:20Z","2017-12-22","DEJU_033.20170727.0820.S.01",,,,"DEJU.2017.30.CULSP2.F.A",,"Y",5,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2cd93a31-b963-4905-b661-7190b6192768","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.AEDSP.M.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"93cb8f3e-b720-4fe2-9390-0bc0d429efba","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"82a7ef17-556d-4545-a454-dcca88cf93e8","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f616a272-3979-4116-8397-3d0494b51339","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6717e90-c6c4-4a63-b73b-ae07f73ca226","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b76fe58-c5e6-4021-b95b-d77d8e396efd","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.AEDDIA.F.A",,"Y",29,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c681813f-24d3-4070-b507-b12ee9e2f658","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,,,"DEJU.2017.30.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4065c973-0bf4-48e8-a103-34c49fd436b0","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-07-27T00:40Z","2017-07-27T16:27Z","2017-12-27","DEJU_040.20170727.0827.S.01",,"DEJU.2017.30.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ff79e48d-01c8-49da-8f4c-583ec7cb6095","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-07-27T00:59Z","2017-07-27T16:42Z","2017-12-27","DEJU_043.20170727.0842.S.01",,,,"DEJU.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a279864f-b1fa-4e68-9d62-8515e019f8d8","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-07-27T00:59Z","2017-07-27T16:42Z","2017-12-27","DEJU_043.20170727.0842.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1565d784-4de8-42a4-8e5a-1a95b3482aca","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-07-27T00:59Z","2017-07-27T16:42Z","2017-12-27","DEJU_043.20170727.0842.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b930bdb1-50cc-4a34-8101-de7e8e8095ef","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-07-27T00:59Z","2017-07-27T16:42Z","2017-12-27","DEJU_043.20170727.0842.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"691e8efb-9041-466a-a481-c2a534343b36","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-07-27T01:05Z","2017-07-27T16:47Z","2017-12-27","DEJU_041.20170727.0847.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2560becd-65e5-40f4-ad5a-cb04590fc277","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-07-27T01:05Z","2017-07-27T16:47Z","2017-12-27","DEJU_041.20170727.0847.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"43bf25ed-1db4-426c-a308-8b15849b8e46","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-07-27T01:05Z","2017-07-27T16:47Z","2017-12-27","DEJU_041.20170727.0847.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"443318c0-8c24-4ca6-bd10-0bb362a5047b","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-07-27T01:05Z","2017-07-27T16:47Z","2017-12-27","DEJU_041.20170727.0847.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e473b73-f3bd-4228-89df-3bee7a133db1","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-07-27T01:05Z","2017-07-27T16:47Z","2017-12-27","DEJU_041.20170727.0847.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4dd5937e-1e6d-405c-b3ab-2fef142293f7","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-07-27T01:17Z","2017-07-27T16:56Z","2017-12-22","DEJU_034.20170727.0856.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9fcbfa25-dae9-4190-9b29-61cfce7f8b9f","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-07-27T01:17Z","2017-07-27T16:56Z","2017-12-22","DEJU_034.20170727.0856.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b80cbffc-4711-4b63-a09c-ac71fe127b9c","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-07-27T01:17Z","2017-07-27T16:56Z","2017-12-22","DEJU_034.20170727.0856.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
