uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2f402cbb-d926-4fe2-961a-850959b2eb29","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T01:23Z","2016-08-10T17:58Z","2017-02-06","HEAL_040.20160810.0958.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca64d850-0c13-4b06-9125-1f70e22638f6","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fe1dcc0d-8c59-4d93-aaaf-96e267014491","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a0a34e2a-251b-4aba-8097-76f4fa013a89","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09cc5c3c-bb2a-4d87-b179-6d94f6c7d9e0","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",30,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a0e09243-0a22-4b4e-9962-2261c30871d2","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1e8b9ea-809a-45d8-a590-6a73c79768bd","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T01:32Z","2016-08-10T18:08Z","2017-02-06","HEAL_041.20160810.1008.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a04ad801-40da-4913-8f88-5f645c8e9643","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T17:10Z","2016-08-10T23:46Z","2017-02-06","HEAL_044.20160810.1546.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fe4cad87-d474-4e5b-8e47-254667e8c123","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T17:10Z","2016-08-10T23:46Z","2017-02-06","HEAL_044.20160810.1546.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6bc1bd48-07bd-4e76-bdd3-2065cca9259e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T17:10Z","2016-08-10T23:46Z","2017-02-06","HEAL_044.20160810.1546.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4ce691c-ff97-4057-95f6-b0fff563ac18","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1c60a809-f8bf-4b99-ba54-13b7b2be7688","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d15f8610-95b2-44ba-a431-f08fa02a27e8","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e4d0845d-8c64-4292-94a6-2d150da70d53","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfabff01-2cf6-4e77-bbb5-d09a6b44cca5","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"63eb15a0-4cfd-41b2-a695-96a300a0b9e2","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T17:19Z","2016-08-10T23:52Z","2017-02-02","HEAL_036.20160810.1552.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"70d7e825-7206-4208-ad57-3084f916a6cf","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-10T17:25Z","2016-08-11T00:00Z","2017-02-03","HEAL_039.20160810.1600.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e88fca0c-ffa7-4044-a7dc-07b317d7f812","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-10T17:25Z","2016-08-11T00:00Z","2017-02-03","HEAL_039.20160810.1600.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ec61de6c-4286-4ea0-bd3a-b60b7b09a693","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-10T17:25Z","2016-08-11T00:00Z","2017-02-03","HEAL_039.20160810.1600.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3091e04c-d303-4843-be91-4607b4d7cbd9","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-10T17:25Z","2016-08-11T00:00Z","2017-02-03","HEAL_039.20160810.1600.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90d8c2ee-7d89-488a-8196-951f9dd3296f","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-10T17:25Z","2016-08-11T00:00Z","2017-02-03","HEAL_039.20160810.1600.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"176ae930-2fee-42f8-8683-615463567b93","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ecac6aa7-724b-442a-b67d-743215213883","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6e361b82-8146-4a0e-a3d8-0bd7503d0b87","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"279bca4c-263c-4001-83ea-77f202f53ece","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9068d19f-af98-4e23-b511-51a202811929","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6445e9f7-896f-433d-809f-818a2779a12a","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,,,"HEAL.2016.32.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f231e0bd-1126-4214-8718-b5c0625a82fe","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-10T17:32Z","2016-08-11T00:07Z","2017-02-03","HEAL_038.20160810.1607.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",19,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"166a0c72-05b6-44a3-bfae-7c82a22e74b9","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-10T17:40Z","2016-08-11T00:13Z","2017-02-02","HEAL_037.20160810.1613.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2247d38a-3def-461d-8669-afe74ee9dece","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-10T17:40Z","2016-08-11T00:13Z","2017-02-02","HEAL_037.20160810.1613.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f2de95c-1d83-4165-8438-08f995a13e98","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-10T17:40Z","2016-08-11T00:13Z","2017-02-02","HEAL_037.20160810.1613.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e4501cb1-ab64-4f70-9aa9-8de0e73977b1","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-10T17:40Z","2016-08-11T00:13Z","2017-02-02","HEAL_037.20160810.1613.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"U","MOS.D19.000077","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","gynandromorph",,"M.J. Weissmann","Vector Disease Control International"
"b365ab9e-8638-4e94-94d5-3aee5e23ffc2","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-10T17:45Z","2016-08-11T00:20Z","2017-02-06","HEAL_043.20160810.1620.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a0342bd8-f222-469b-89b6-3841827891ce","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-10T17:45Z","2016-08-11T00:20Z","2017-02-06","HEAL_043.20160810.1620.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",15,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b342f8fd-62fd-492f-9ccd-b44a53ccaa08","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-10T17:45Z","2016-08-11T00:20Z","2017-02-06","HEAL_043.20160810.1620.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"650b3efb-2094-45ee-9410-a55647b4ae26","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-10T17:45Z","2016-08-11T00:20Z","2017-02-06","HEAL_043.20160810.1620.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3189275-97e1-4ab2-a57c-8b9185bc933d","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-10T17:45Z","2016-08-11T00:20Z","2017-02-06","HEAL_043.20160810.1620.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000080","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e11c4f7a-1c5e-4b0b-b92c-06193d0e5184","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-10T17:49Z","2016-08-11T00:26Z","2017-02-02","HEAL_035.20160810.1626.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"822bc33a-ceb6-4591-9a5d-f0e2804c9851","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-10T17:49Z","2016-08-11T00:26Z","2017-02-02","HEAL_035.20160810.1626.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53c63f31-ff42-4c33-8a7e-6cbf7e7c4a55","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-10T17:49Z","2016-08-11T00:26Z","2017-02-02","HEAL_035.20160810.1626.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fae256ae-8cee-4ed7-8678-73ca36450b32","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-10T17:49Z","2016-08-11T00:26Z","2017-02-02","HEAL_035.20160810.1626.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
