uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8fc12f16-8c50-4efc-9ba2-85f413b333f1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T12:48Z","2014-08-05T21:33Z",,"HARV_077.20140805.1733.S.01",,,,"HARV.2014.31.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000338","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"63d79e69-ab89-4822-8ebe-edb897d2d6fa","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T12:48Z","2014-08-05T21:33Z",,"HARV_077.20140805.1733.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d7381e86-3687-4e28-b593-0dc0b7e3235a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T12:48Z","2014-08-05T21:33Z",,"HARV_077.20140805.1733.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",58,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"83c38ade-94bb-40b8-9ee8-a31a3a9760e1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T12:48Z","2014-08-05T21:33Z",,"HARV_077.20140805.1733.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e958aae1-02b1-4a55-a241-933aeb8f53b3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-05T13:05Z","2014-08-05T21:44Z",,"HARV_074.20140805.1744.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"eb154e3c-6f3f-4690-a486-8f37d9a554bb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-05T13:05Z","2014-08-05T21:44Z",,"HARV_074.20140805.1744.S.01",,,,"HARV.2014.31.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a172b819-f85e-439f-babb-8f0fe3fe8d76","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-05T13:05Z","2014-08-05T21:44Z",,"HARV_074.20140805.1744.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",18,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"38a2e8c1-6868-4442-83be-2196f5843eef","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-05T13:05Z","2014-08-05T21:44Z",,"HARV_074.20140805.1744.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2eecd9c6-e3c9-481e-80a8-13e376ea23bf","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-05T13:38Z","2014-08-05T22:04Z",,"HARV_082.20140805.1804.S.01",,,,"HARV.2014.31.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4bfa8d56-80c2-4c58-98b6-18572509faee","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-05T13:38Z","2014-08-05T22:04Z",,"HARV_082.20140805.1804.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",66,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3aaf0a3b-e5f0-40e4-8e7b-a0d8d79db0a9","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-05T13:38Z","2014-08-05T22:04Z",,"HARV_082.20140805.1804.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"65cfea58-b6bd-43f5-a73b-4fee55574af7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-05T13:38Z","2014-08-05T22:04Z",,"HARV_082.20140805.1804.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"de648638-550a-4ada-80e2-c120f6d46a5e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3a71bc8e-e811-4476-9ee7-3eddab64d60d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"69902df5-bada-4d6d-979f-e1ea025f625f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6c235b08-62f2-4320-aa09-d884cc40071f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.000335","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1a74921b-5620-4bd7-8d06-8ed406c7700b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"926e6064-1751-42f6-b8ba-f7772f29d8e0","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T20:04Z","2014-08-06T11:05Z",,"HARV_073.20140806.0705.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"99259611-8c5f-4a94-96d1-fbcd443c7387","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"38f45ba4-9eee-4c46-9400-0ae17a9964d2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f3a82c2d-60ac-4974-88b3-31dbd0b678a0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"469a2503-3e3c-46ed-bdb4-225754e66667","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",213,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2430021c-233f-4284-9493-f390276b2299","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cac67b34-4ab7-4edb-9083-aaf21473c63c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",22,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4038ad2d-6b39-4352-b6a4-c49b57c98c72","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",11,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2cdd4732-d8c6-4d33-99de-03c6c282a91f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"58485616-e1ed-4881-a4df-d16796f95aa7","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"70959c8a-c8e6-43d0-ad83-d4a6ac44b829","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T20:28Z","2014-08-06T11:20Z",,"HARV_075.20140806.0720.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9dcf8b98-2fe8-4cea-bcad-77d5cdc40b89","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"86bd276d-f392-4e63-a908-7e37897e5ca5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",189,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b1f98b83-a5ee-447c-be5e-5d5a11299aa4","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6af5e98d-65ab-4c2f-a816-7d5efe82ee71","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDCIN.M.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dce7d200-a9a4-49d6-b4e6-a5e080f9e03f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"af71fe42-f7eb-47d6-96e2-932c229d91cf","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c129cfa6-dff2-4d6c-b81d-a372e44762dd","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f3a8493d-ccef-4368-9832-e99cab57e7ee","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cff76c12-14d2-4d0d-aab7-327bbcdd9f82","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDSTI1.F.A",,"Y",2,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"00db9165-2b81-4c2f-9093-95dda69a9109","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-05T20:35Z","2014-08-06T11:30Z",,"HARV_079.20140806.0730.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b2f2f8a7-ea8b-4a20-bed9-17420b0d8765","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fef3f4c0-1a44-4519-bcd2-6a0c68ea0edd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0998c47d-0fc7-46ec-a53e-0d4eef3381cd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
