uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f4221810-adbb-4ca3-846f-8e9da8012ca4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-09T21:46Z","2014-10-10T13:49Z","2016-05-17","TALL_041.20141010.0849.S.01",,,,"TALL.2014.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4ef2867c-5832-4aa6-a95a-11fc7712685c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-09T21:46Z","2014-10-10T13:49Z","2016-05-17","TALL_041.20141010.0849.S.01",,,,"TALL.2014.40.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4aa4b1eb-a861-4316-9ff8-a158d4a885ec","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-10-22T20:35Z","2014-10-23T13:04Z","2016-05-17","TALL_033.20141023.0804.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71f203f9-031a-4e21-87f5-28d083637fd7","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-10-22T21:08Z","2014-10-23T13:24Z","2016-05-17","TALL_028.20141023.0824.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0523238f-64a0-4615-9bbd-241a2a335f36","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-22T21:20Z","2014-10-23T13:28Z","2016-05-17","TALL_039.20141023.0828.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0613026b-b76a-47b1-a819-cd35ddc9a06b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-22T21:20Z","2014-10-23T13:28Z","2016-05-17","TALL_039.20141023.0828.S.01",,,,"TALL.2014.42.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6cc6a828-e246-4c5b-96f4-6103ef2ad9f0","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-22T21:20Z","2014-10-23T13:28Z","2016-05-17","TALL_039.20141023.0828.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9e61daad-0b9e-4bc5-81de-1f0d5195b339","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-10-22T21:24Z","2014-10-23T13:35Z","2016-05-17","TALL_038.20141023.0835.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44d86760-8b07-414f-8e65-0bfcf1651a60","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-10-22T21:24Z","2014-10-23T13:35Z","2016-05-17","TALL_038.20141023.0835.S.01",,,,"TALL.2014.42.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"95c51a07-4f6d-48e4-8718-d844f9ab8606","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-22T21:35Z","2014-10-23T13:41Z","2016-05-17","TALL_040.20141023.0841.S.01",,,,"TALL.2014.42.ORTSIG.F.A",,"Y",2,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0892df8e-ccb1-482f-b90a-2c7f0868df88","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-22T21:35Z","2014-10-23T13:41Z","2016-05-17","TALL_040.20141023.0841.S.01",,,,"TALL.2014.42.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e551c1fe-775f-4572-9d8b-782cc0e86272","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-22T21:35Z","2014-10-23T13:41Z","2016-05-17","TALL_040.20141023.0841.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e09f271-38d2-410f-abc6-2c83aa00ae2c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-22T21:35Z","2014-10-23T13:41Z","2016-05-17","TALL_040.20141023.0841.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b2de2dc5-6543-4eaf-85a8-2808f2fb5795","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-10-22T21:45Z","2014-10-23T13:47Z","2016-05-17","TALL_037.20141023.0847.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b9a25446-a1f8-4b17-8c64-e407cd2d5276","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-10-22T21:55Z","2014-10-23T13:51Z","2016-05-17","TALL_036.20141023.0851.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09abc1e7-84eb-41b0-a52e-766b8669c8db","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-22T22:10Z","2014-10-23T14:00Z","2016-05-17","TALL_041.20141023.0900.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"150f5c56-d3ff-412b-b15a-fabceaf7817a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-22T22:10Z","2014-10-23T14:00Z","2016-05-17","TALL_041.20141023.0900.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9fd0291a-edfd-48b5-b2b7-09f19322e338","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-22T22:10Z","2014-10-23T14:00Z","2016-05-17","TALL_041.20141023.0900.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"79e31f37-1fad-4492-83f2-e7f25c8a30c4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-22T22:10Z","2014-10-23T14:00Z","2016-05-17","TALL_041.20141023.0900.S.01",,,,"TALL.2014.42.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d33f7016-4ea8-4f72-b99e-a13b628daa88","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-22T22:24Z","2014-10-23T14:16Z","2016-05-17","TALL_035.20141023.0916.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75616084-dba6-4bdb-a406-94a25712c94e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-22T22:24Z","2014-10-23T14:16Z","2016-05-17","TALL_035.20141023.0916.S.01",,,,"TALL.2014.42.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ee66ceb-7108-44ef-8300-457704b239f4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-22T22:24Z","2014-10-23T14:16Z","2016-05-17","TALL_035.20141023.0916.S.01",,,,"TALL.2014.42.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"582045c4-5ac9-4ae5-8a1f-549e9b8b2e2b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-22T22:24Z","2014-10-23T14:16Z","2016-05-17","TALL_035.20141023.0916.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9b1a4ead-201a-4c9a-8d61-d691fb763c74","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-22T22:24Z","2014-10-23T14:16Z","2016-05-17","TALL_035.20141023.0916.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dee4a19a-b34c-43dc-9e7c-dc54a5ee44f6","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-10-23T13:13Z","2014-10-23T21:24Z","2016-05-17","TALL_034.20141023.1624.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e5dd482e-9c0c-4bab-a0f6-05a9a27f47cd","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-23T13:28Z","2014-10-23T21:40Z","2016-05-17","TALL_039.20141023.1640.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bda9e9ac-4a63-4294-ab57-acc23a4842a5","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-10-23T13:35Z","2014-10-23T21:44Z","2016-05-17","TALL_038.20141023.1644.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"43000c1e-46e4-405f-a05f-685c8d0682a0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-23T13:41Z","2014-10-23T21:51Z","2016-05-17","TALL_040.20141023.1651.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fd0b449a-a82d-43fe-80d3-14f781cfc9a0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-23T13:41Z","2014-10-23T21:51Z","2016-05-17","TALL_040.20141023.1651.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eba5e53a-0439-4867-bc61-7ba200dd6949","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-10-23T13:47Z","2014-10-23T21:58Z","2016-05-17","TALL_037.20141023.1658.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a6f7a91-867e-4565-8514-a4495be2133c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-10-23T13:47Z","2014-10-23T21:58Z","2016-05-17","TALL_037.20141023.1658.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05580022-3a98-4777-bf55-f4165eebef6d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-10-23T13:51Z","2014-10-23T22:03Z","2016-05-17","TALL_036.20141023.1703.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca4ed101-de80-40ae-84c2-c45cf56d421d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T14:00Z","2014-10-23T22:15Z","2016-05-17","TALL_041.20141023.1715.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"524e1e5b-b2ab-4fc2-90eb-3701bb7d97bc","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T14:00Z","2014-10-23T22:15Z","2016-05-17","TALL_041.20141023.1715.S.01",,,,"TALL.2014.42.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"751ea903-f167-49e6-9f2d-c33c73220a53","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T14:00Z","2014-10-23T22:15Z","2016-05-17","TALL_041.20141023.1715.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"36ed919e-4ff5-401f-9d96-2a2372afe19c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T14:00Z","2014-10-23T22:15Z","2016-05-17","TALL_041.20141023.1715.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4d4df05-6b37-44a7-9658-43fc7a5dfdd6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-23T14:16Z","2014-10-23T22:30Z","2016-05-17","TALL_035.20141023.1730.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6b9088be-81d3-41c1-a59b-ad27e8747494","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-10-23T21:13Z","2014-10-24T12:51Z","2016-05-17","TALL_033.20141024.0751.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2429527e-43f9-4ac5-8963-aab6844237ec","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-10-23T21:24Z","2014-10-24T13:04Z","2016-05-17","TALL_034.20141024.0804.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b478db47-717f-4334-90e1-b0eddb0dc709","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-10-23T21:34Z","2014-10-24T13:19Z","2016-05-17","TALL_028.20141024.0819.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6a0d264f-5d19-4444-b0f6-333bbcf297b0","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-23T21:40Z","2014-10-24T13:25Z","2016-05-17","TALL_039.20141024.0825.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d78eafba-1966-40fc-8f7a-19164680757f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-10-23T21:40Z","2014-10-24T13:25Z","2016-05-17","TALL_039.20141024.0825.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
