uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3f34e208-c03c-435e-89c3-c91807d3a52b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-12-19T15:20Z","2017-12-19T21:52Z","2018-01-29","LENO_038.20171219.1552.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"efb2cbc7-e5ad-429e-a53c-65676fba1adb","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-12-19T15:20Z","2017-12-19T21:52Z","2018-01-29","LENO_038.20171219.1552.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb287d2c-6bd9-4a0c-b95e-07ff4fc813b6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-12-19T20:40Z","2017-12-20T14:15Z","2018-01-29","LENO_036.20171220.0815.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09a32863-fade-45d7-bd16-72bf9e95eed0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-12-19T20:40Z","2017-12-20T14:15Z","2018-01-29","LENO_036.20171220.0815.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"852f44d9-5db2-42bf-b223-fb37715bbb12","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-12-19T20:40Z","2017-12-20T14:15Z","2018-01-29","LENO_036.20171220.0815.S.01",,,,"LENO.2017.51.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"be4d0846-eafc-48af-b1d9-4b8ad5d9c9cc","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-12-19T20:40Z","2017-12-20T14:15Z","2018-01-29","LENO_036.20171220.0815.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ef608fd-4b2c-4ae9-987f-1e231e13c188","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-12-19T20:46Z","2017-12-20T14:18Z","2018-01-29","LENO_041.20171220.0818.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"994c0f5d-3bf4-4ee6-86c8-f1c001f07237","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-12-19T20:46Z","2017-12-20T14:18Z","2018-01-29","LENO_041.20171220.0818.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9efe023d-d5ac-4a36-98ad-428a627b3254","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-12-19T20:46Z","2017-12-20T14:18Z","2018-01-29","LENO_041.20171220.0818.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"554008db-d862-4a83-9b4b-db81f5d2b2ad","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-12-19T20:53Z","2017-12-20T14:24Z","2018-01-29","LENO_039.20171220.0824.S.01",,,,"LENO.2017.51.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77ac01cb-9db8-405a-bdb0-8e57ec71b239","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-12-19T20:53Z","2017-12-20T14:24Z","2018-01-29","LENO_039.20171220.0824.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c57ef7d-829c-4793-8389-92c9d95079d4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-12-19T20:53Z","2017-12-20T14:24Z","2018-01-29","LENO_039.20171220.0824.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3dd0f421-df0e-474b-9823-4f366d306561","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-12-19T20:53Z","2017-12-20T14:24Z","2018-01-29","LENO_039.20171220.0824.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab7adebe-2b59-47d1-ab43-02825efa2151","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-12-19T20:53Z","2017-12-20T14:24Z","2018-01-29","LENO_039.20171220.0824.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f49b06f1-26db-467d-bb77-40c4ca367554","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"232867a9-1864-46b7-a9e9-be8a6f9c706a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f05e8940-57a8-41ff-97d5-364a8c2948c7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,,,"LENO.2017.51.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5453c147-336a-475e-8161-07b7d21b1c30","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,,,"LENO.2017.51.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d477f716-b386-44c8-8fad-36c1c81c8eb3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",60,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e126606-37ba-4b1c-abe4-5e09c74cdc14","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e27cdf61-9cc5-43d1-b86c-77241e9aa230","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-12-19T21:05Z","2017-12-20T14:58Z","2018-01-29","LENO_040.20171220.0858.S.01",,,,"LENO.2017.51.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ed91d16-5320-498f-8ba2-bd1a6c43fcf8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-12-19T21:12Z","2017-12-20T15:21Z","2018-01-29","LENO_037.20171220.0921.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dafa8592-aa4e-4948-8f55-211cb69c9ab9","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-12-19T21:12Z","2017-12-20T15:21Z","2018-01-29","LENO_037.20171220.0921.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b0eb2e6-43bf-4408-abfc-f559472cefb8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-12-19T21:12Z","2017-12-20T15:21Z","2018-01-29","LENO_037.20171220.0921.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"780c1b49-a8d2-4750-801f-c4a1c67064bc","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-12-19T21:12Z","2017-12-20T15:21Z","2018-01-29","LENO_037.20171220.0921.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8a74a57-b3aa-4180-bbd4-6767d31299bc","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-12-19T21:12Z","2017-12-20T15:21Z","2018-01-29","LENO_037.20171220.0921.S.01",,,,"LENO.2017.51.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d15373fa-8ae6-48aa-b536-d0768a2aa8f0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,,,"LENO.2017.51.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"93db7162-d07d-4bce-8300-121aaf54ea78","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,,,"LENO.2017.51.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7dab9fe5-600f-49d3-a229-669a7846d541","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f6c57116-e254-4300-b44c-c0629167173a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,,,"LENO.2017.51.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a838c71a-5ca1-429f-8033-d80b02b707ee","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",66,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"edd281e2-d7e4-45f2-9c4c-a0c41564216c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d2c6dc9-939f-4203-aecb-81f00978ec47","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-12-19T21:26Z","2017-12-20T15:10Z","2018-01-29","LENO_034.20171220.0910.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"785942cf-4586-4a79-80d8-b6a03d4153da","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-12-19T21:31Z","2017-12-20T15:04Z","2018-01-29","LENO_035.20171220.0904.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"322fdd8e-33f2-4dd9-b5ea-df87e2b47ade","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-12-19T21:31Z","2017-12-20T15:04Z","2018-01-29","LENO_035.20171220.0904.S.01",,,,"LENO.2017.51.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3917c196-ac9b-44b3-abd4-7a9ae08669f6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-12-19T21:31Z","2017-12-20T15:04Z","2018-01-29","LENO_035.20171220.0904.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e2c57a6-a619-4538-a39c-a7400911f1ad","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-12-19T21:31Z","2017-12-20T15:04Z","2018-01-29","LENO_035.20171220.0904.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a6c7fed-d5b8-44dd-9c5f-7f9f89f0d89e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-12-19T21:31Z","2017-12-20T15:04Z","2018-01-29","LENO_035.20171220.0904.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e997f31-e7b9-4fd2-a90f-7a35d3ead424","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-12-19T21:40Z","2017-12-20T14:45Z","2018-01-29","LENO_032.20171220.0845.S.01",,"LENO.2017.51.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb6b1c5a-4e3d-421f-a282-0314474a2e0b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-12-19T21:40Z","2017-12-20T14:45Z","2018-01-29","LENO_032.20171220.0845.S.01",,,,"LENO.2017.51.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d76889c1-cd5b-43fd-8e7c-89c27188c4af","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-12-19T21:40Z","2017-12-20T14:45Z","2018-01-29","LENO_032.20171220.0845.S.01",,,,"LENO.2017.51.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b968510f-4320-478f-bb25-7e1d7bcdd0f6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-12-19T21:40Z","2017-12-20T14:45Z","2018-01-29","LENO_032.20171220.0845.S.01",,"LENO.2017.51.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000773","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
