uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c326805e-2869-42c8-8b0c-793f9f175a60","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3b65c184-ad89-4b25-99dc-6d3089dc9dd6","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",146,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000796|MOS.D03.000798|MOS.D03.000797","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ce07f215-4c35-4db3-9e94-2ff88edded1d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"44918921-b1b7-4425-ae60-6fa39c1c0022","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"dacd5bae-0c22-4639-a4b5-4ef591df8213","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ebd42453-7917-4cd6-a180-517088ac1268","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b301b32f-4802-49ad-a641-3f22d0eec514","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ce954aa8-d781-429c-a0b8-0677ee17bdb3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"970c5771-ea4e-4092-a3e3-7c706a3df4ee","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-05-24T20:29Z","2016-05-25T11:50Z","2016-08-11","DSNY_076.20160525.0750.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6b4992b3-9c84-425e-9306-82d787c2967f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"058f77e2-59e1-40d5-9568-d7e7c9d2d162","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",52,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"427cd010-82e9-4409-843c-b8af77781464","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"46584aef-1edb-40d7-9d25-aac447b21d38","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"983d2c3f-03d3-4714-bad2-a2f26590aaf2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,"DSNY.2016.21.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"06bc3260-5de5-4606-9bf1-924f2d35e283","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"12cdc77d-7b97-4887-af3e-180c068069ac","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-05-24T20:35Z","2016-05-25T12:01Z","2016-08-12","DSNY_078.20160525.0801.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d4efb222-e448-428e-bb9e-cd8978ec8e4d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-05-24T21:09Z","2016-05-25T13:10Z","2016-08-15","DSNY_081.20160525.0910.S.01",,,,,,"Y",90,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"10266e2c-9e05-4df0-b5ae-c8fefa8eeb4b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-05-24T21:09Z","2016-05-25T13:10Z","2016-08-15","DSNY_081.20160525.0910.S.01",,,,,,"Y",57,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d93d34ba-dd53-43c4-adbf-2af8db5750a3","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-05-24T21:09Z","2016-05-25T13:10Z","2016-08-15","DSNY_081.20160525.0910.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c9182c42-465a-45bf-b56d-858aa6947c5c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-05-24T21:09Z","2016-05-25T13:10Z","2016-08-15","DSNY_081.20160525.0910.S.01",,,,,,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"9ae9af17-3fe7-4e4a-a727-42062117c84e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-05-24T21:09Z","2016-05-25T13:10Z","2016-08-15","DSNY_081.20160525.0910.S.01",,,,,,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3f156402-f40b-436e-be6d-f9c55d2de176","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,,,,,"Y",125,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5d00f93b-cb50-4e32-8921-a08d7c42ae73","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,,,,,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2c2e7fc8-de1b-49c8-a44a-fad1d23a8d35","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,"DSNY.2016.21.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d73a01cb-e4c0-49b8-8492-2fba4c86f651","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f296becc-a28a-494d-8f9b-190a23f00cc6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bf5f7c78-a01e-4503-bd04-3036f38733a5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-05-24T21:19Z","2016-05-25T13:22Z","2016-08-11","DSNY_077.20160525.0922.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000799","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c5fafc50-392d-4eed-b541-fdf1051dd4ec","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c30b9f31-cc74-44a2-9016-fcc291cb094f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"a5562904-9ebe-4ebb-979e-486b464d8dd5","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"79decafe-9969-4b0f-9d25-ea0336fe6351","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,"DSNY.2016.21.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7416899b-f276-40d4-b985-d0405f833dac","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0709e613-d282-4250-9965-3fe234326b3e","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",53,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"56fab345-bb92-4dad-a9c4-7f13977b083b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bbfc9daf-c4ae-4108-a8d8-735f50c7e2e6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"522ca928-fa95-4482-b853-827288894f25","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"aff8ebf2-7637-46af-b021-3a33c9b99b05","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-05-24T21:24Z","2016-05-25T12:23Z","2016-08-15","DSNY_082.20160525.0823.S.01",,,,,,"Y",96,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"adda6cb1-41c3-4b08-a0eb-4892c46233da","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-05-24T21:26Z","2016-05-25T13:31Z","2016-08-15","DSNY_080.20160525.0931.S.01",,,,,,"Y",120,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eb485e31-fcaa-4022-8be7-a1d593ec2e40","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-05-24T21:26Z","2016-05-25T13:31Z","2016-08-15","DSNY_080.20160525.0931.S.01",,,,,,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bf44b9aa-4441-49c0-81f1-62d07b9dc781","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-05-24T21:26Z","2016-05-25T13:31Z","2016-08-15","DSNY_080.20160525.0931.S.01",,,,,,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"1dc05eb3-addc-4ed5-b535-d5364529cee6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-05-24T21:26Z","2016-05-25T13:31Z","2016-08-15","DSNY_080.20160525.0931.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fd51154d-663d-46db-9032-b7fea05333f9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-05-24T21:26Z","2016-05-25T13:31Z","2016-08-15","DSNY_080.20160525.0931.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"320d4969-698c-42f8-9a9e-1b91fb0dbbb9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
