uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c07b9544-c822-4b42-a105-189044d78227","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",180,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9619644-d361-453e-aeb3-f7d111ebf023","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"392fb398-8bf2-4f58-a87e-0a4019c65aa2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4145363-dde5-45cf-8d62-232c51ec436e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c06088da-9f2a-42b9-ac90-3ed0124b0d79","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4c611dc-4471-4b04-bcf1-4b5023e3fb49","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1a90964-d55c-478a-b35c-79ac7e2aa16c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f42fffa-19a3-47e7-914e-2b76fcaba0f0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",137,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d457797f-a125-4d00-9803-57d2896ba67a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52d7eb73-1364-4518-b03e-6d68c797e57f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e5c88c5-acc1-4c24-b905-d7c8e049d5d7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed47bfbc-31dd-4eaa-9599-efa01783b46a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b13ed8dd-9178-4d69-a405-47de6f64e6e0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-27T20:42Z","2018-06-28T11:09Z","2018-07-23","OSBS_057.20180628.0709.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59c5ef8d-535b-4f5c-ae1d-74151c4218bb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3206f863-669d-475c-8fa8-634dfd59af88","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9c9db1d-d042-4ce1-be22-992ac882af4c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",183,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24d18079-1ea3-4985-876d-b1f76dc2a9ec","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54af60e0-fb5e-4546-8f36-e6d3f2031139","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"619101ff-cb1f-4078-8da1-d1df669d27f4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64d6cfb8-cebe-4ec0-b21e-131cab56b671","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-27T21:03Z","2018-06-28T11:31Z","2018-07-23","OSBS_055.20180628.0731.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ca7db7e-fcf9-408b-bd86-f5c5adb5bdbc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dd5d7bd-4f49-4e0c-a02d-485d7377422d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",222,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df40897d-bdb3-4761-bfc6-7249c16ed53e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5d5a41f-8934-4c09-83ac-897e0ca02294","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e72bd552-dcf6-4a15-b5d0-94ea46aeab5d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e77df199-bf69-4bfa-9c17-dbdd731bfaf9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-27T21:22Z","2018-06-28T11:49Z","2018-07-23","OSBS_054.20180628.0749.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c4aa2db-34b8-4802-9952-052f32352f8f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-27T21:38Z","2018-06-28T12:06Z","2018-07-23","OSBS_053.20180628.0806.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c54e284-9851-43c1-b316-33699e6da4e7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-27T21:38Z","2018-06-28T12:06Z","2018-07-23","OSBS_053.20180628.0806.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f205e0d-8b87-4e78-92e0-1f2dbde46946","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-27T21:38Z","2018-06-28T12:06Z","2018-07-23","OSBS_053.20180628.0806.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14bf6fe8-8e3a-4e6d-93f4-939eb4969e85","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-27T21:38Z","2018-06-28T12:06Z","2018-07-23","OSBS_053.20180628.0806.S.01",,,,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"994df13a-3313-48e5-b781-fe67f8405c88","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-27T21:38Z","2018-06-28T12:06Z","2018-07-23","OSBS_053.20180628.0806.S.01",,,,,,"Y",116,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcecbc1e-da92-4f05-8b53-b648d609ed9f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-27T21:46Z","2018-06-28T12:14Z","2018-07-23","OSBS_059.20180628.0814.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27d51af3-d84d-407d-93ab-f62caafba667","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-27T21:46Z","2018-06-28T12:14Z","2018-07-23","OSBS_059.20180628.0814.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ceeeadf-e9f2-4eb1-86dd-149d57532a6a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-27T21:46Z","2018-06-28T12:14Z","2018-07-23","OSBS_059.20180628.0814.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f08c40c1-05bb-4f82-a07e-d4e26fffc013","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-27T21:46Z","2018-06-28T12:14Z","2018-07-23","OSBS_059.20180628.0814.S.01",,,,,,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3371e9c4-af3e-4f5e-bbe0-a7884fb030b4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-27T21:46Z","2018-06-28T12:14Z","2018-07-23","OSBS_059.20180628.0814.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"143e3e54-4fed-4031-affa-b32e78313abd","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-06-27T21:56Z","2018-06-28T12:26Z","2018-07-23","OSBS_061.20180628.0826.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"041212d3-c723-4350-bca2-d4bcd5b3f7aa","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-06-27T21:56Z","2018-06-28T12:26Z","2018-07-23","OSBS_061.20180628.0826.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f9a0fab-55b1-4c4c-8234-3a3a39ec9fb6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-06-27T21:56Z","2018-06-28T12:26Z","2018-07-23","OSBS_061.20180628.0826.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cf662ae-f04e-45eb-80d7-3a00331dac7d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-06-27T21:56Z","2018-06-28T12:26Z","2018-07-23","OSBS_061.20180628.0826.S.01",,,,,,"Y",181,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b900a837-c60a-470b-add1-946e0823fb7b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-27T22:06Z","2018-06-28T12:00Z","2018-07-23","OSBS_052.20180628.0800.S.01",,,,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90eef090-27ea-4890-b8dd-1742b86f06d2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-27T22:06Z","2018-06-28T12:00Z","2018-07-23","OSBS_052.20180628.0800.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c6e736a-83a3-4725-9473-5071b823d5a7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-27T22:06Z","2018-06-28T12:00Z","2018-07-23","OSBS_052.20180628.0800.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.001176","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"558502e5-c6aa-4bad-98d5-b667d03f30ac","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-27T22:06Z","2018-06-28T12:00Z","2018-07-23","OSBS_052.20180628.0800.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
