uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"115b223a-10ec-43bf-b87d-fbb983f9bfaa","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-15T23:06Z","2017-08-16T13:51Z","2017-10-24","CLBJ_067.20170816.0851.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Cold chain broken in 80% of sample","K.L. Renfro","Vector Disease Control International"
"656df853-9489-402e-8be9-5cd202a88661","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-15T23:12Z","2017-08-16T13:57Z","2017-10-24","CLBJ_073.20170816.0857.S.01",,,,"CLBJ.2017.33.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb415686-a087-4577-894f-329cf256524c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-15T23:12Z","2017-08-16T13:57Z","2017-10-24","CLBJ_073.20170816.0857.S.01",,,,"CLBJ.2017.33.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e54ba3c-3dae-44d1-ae44-f6df1cc54de6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-15T23:12Z","2017-08-16T13:57Z","2017-10-24","CLBJ_073.20170816.0857.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82226c8e-3c92-4893-9d22-2bff383f0558","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-15T23:12Z","2017-08-16T13:57Z","2017-10-24","CLBJ_073.20170816.0857.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc601622-1ede-4a9b-9ec2-c36efd11fb75","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f11ef9f9-eceb-45c8-aae2-7d2a6998233d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67463f85-ee99-470c-93bd-c8b368a5350c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"852491fe-1cf0-45f7-9a52-f9d6c2d06c66","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcf0bfbd-dc1a-4145-a371-577e0382d83a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb87b981-5e41-4efb-a150-8ff5e1926472","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90b31a6b-9138-463d-bf5e-195e120f9779","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-15T23:15Z","2017-08-16T14:01Z","2017-10-24","CLBJ_075.20170816.0901.S.01",,,,"CLBJ.2017.33.PSOCYA.F.A",,"Y",11,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6a95c91-46c8-4e35-aaac-1adffdde030f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-15T23:29Z","2017-08-16T14:13Z","2017-10-24","CLBJ_066.20170816.0913.S.01",,,,"CLBJ.2017.33.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d43f40a-a8b3-4b54-98e2-6a9388d79d4f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-15T23:29Z","2017-08-16T14:13Z","2017-10-24","CLBJ_066.20170816.0913.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a686132-1451-47bd-83e9-8b8cb62c3184","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-15T23:33Z","2017-08-16T14:17Z","2017-10-24","CLBJ_071.20170816.0917.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4707b253-d492-432a-823f-0e04d6bbe2a9","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-15T23:33Z","2017-08-16T14:17Z","2017-10-24","CLBJ_071.20170816.0917.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"245beb5d-b56c-4438-8665-666752e5a82b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-28T22:33Z","2017-08-29T12:46Z","2017-10-25","CLBJ_069.20170829.0746.S.01",,,,"CLBJ.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","K.L. Renfro","Vector Disease Control International"
"13422d63-4410-4a1f-9735-aabe70d6cf52","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-28T22:33Z","2017-08-29T12:46Z","2017-10-25","CLBJ_069.20170829.0746.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","K.L. Renfro","Vector Disease Control International"
"d85f0fd0-5150-481c-9af7-f884416e7034","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-28T22:33Z","2017-08-29T12:46Z","2017-10-25","CLBJ_069.20170829.0746.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","K.L. Renfro","Vector Disease Control International"
"ede317c5-496d-43cd-90c0-a729514ab540","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-28T22:33Z","2017-08-29T12:46Z","2017-10-25","CLBJ_069.20170829.0746.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","K.L. Renfro","Vector Disease Control International"
"62577bde-24f4-4ef1-b24c-2e4d5825e906","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-28T22:33Z","2017-08-29T12:46Z","2017-10-25","CLBJ_069.20170829.0746.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","K.L. Renfro","Vector Disease Control International"
"fefe9bd5-cbc7-4166-b13a-5c131c9b1a59","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,,,"CLBJ.2017.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c17bf9eb-6311-4b1e-9963-1ae61fde4874","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"807bc874-9081-430b-bb4c-e5b9e304cabb","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",9,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d93ef9c-cef8-4bf4-8ec8-58b060019019","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2bac85df-30f8-41b2-9eb9-973583a1b6a7","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",15,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9d4614c-c72e-4b18-b8ad-5ded75784889","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90631a84-9ad4-4e34-989e-371ce587b583","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-28T22:47Z","2017-08-29T13:04Z","2017-10-25","CLBJ_072.20170829.0804.S.01",,,,"CLBJ.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"446a30de-ae6d-4e30-b9a0-0b4f239a4cc7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"14a9ff75-4bb4-451b-ab58-18133f40dc95","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"11fcd865-f659-43ae-9370-7ed61f2bf7ed","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"afb0f66d-7d66-4d4b-a8d5-8d5fe8e3915a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"33e609fc-15da-4a25-b1fd-577e183f296c","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"88dcc27a-2b58-4655-b69f-0b2668e6437b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,,,"CLBJ.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"b8ffe58c-fdd7-4c82-bf01-764a6d2210a1","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-28T22:56Z","2017-08-29T13:10Z","2017-10-25","CLBJ_070.20170829.0810.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial","H.M. Ward","Vector Disease Control International"
"34d8bf9d-f0f9-4c9e-9696-f556f16a4ea7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,,,"CLBJ.2017.35.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"974b4446-cd47-47a1-a78a-978be613e32c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,,,"CLBJ.2017.35.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"e6e2b6c6-10a8-4714-8b1e-205bc9d39f8a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"8923599f-d544-4962-b598-ab1e80014bbb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,,,"CLBJ.2017.35.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
