uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8ee25a0e-bf07-4309-afbc-002b4c905707","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-15T01:35Z","2017-06-15T14:02Z","2017-07-25","CPER_088.20170615.0802.S.01",,,,"CPER.2017.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63574604-3cfe-43f5-bd07-4e7b72ce71c4","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-15T01:35Z","2017-06-15T14:02Z","2017-07-25","CPER_088.20170615.0802.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",28,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ccab935-8de4-4619-96a5-8a75539f0051","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-29T00:26Z","2017-06-29T12:23Z","2017-07-26","CPER_083.20170629.0623.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83fbd2cd-9c92-4af8-abad-88c51521fef6","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-29T00:26Z","2017-06-29T12:23Z","2017-07-26","CPER_083.20170629.0623.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cdf8c4b7-4175-4d5c-a34b-0770d52ba957","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-29T00:38Z","2017-06-29T12:34Z","2017-07-26","CPER_082.20170629.0634.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8af50c78-4eba-473a-b2d4-dbecf0a18db1","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-29T00:38Z","2017-06-29T12:34Z","2017-07-26","CPER_082.20170629.0634.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b2ab5b2-195c-4115-aff6-7090c6024c04","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-29T00:38Z","2017-06-29T12:34Z","2017-07-26","CPER_082.20170629.0634.S.01",,,,"CPER.2017.26.AEDMEL.F.A",,"Y",1,"AEDMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"melanimon",,"Aedes melanimon","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5787fb92-5bd1-4ebd-8a90-a7969362e3d1","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-29T00:52Z","2017-06-29T12:48Z","2017-07-26","CPER_090.20170629.0648.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a06ecf0-d32a-4f51-983b-3402b75cae13","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-29T00:52Z","2017-06-29T12:48Z","2017-07-26","CPER_090.20170629.0648.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2908d10-8c90-4943-a6c6-9e24c899f173","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-29T00:52Z","2017-06-29T12:48Z","2017-07-26","CPER_090.20170629.0648.S.01",,,,"CPER.2017.26.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcf994e5-220b-4752-95f0-9050ee157904","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-29T01:01Z","2017-06-29T12:58Z","2017-07-26","CPER_086.20170629.0658.S.01",,,,"CPER.2017.26.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f497992-2712-416e-acc3-a9c940f7fa37","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-29T01:01Z","2017-06-29T12:58Z","2017-07-26","CPER_086.20170629.0658.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f32d232-d88b-41d3-8338-2f0a6412667d","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-29T01:01Z","2017-06-29T12:58Z","2017-07-26","CPER_086.20170629.0658.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8ee7bd2-ada3-4dcc-ac86-07d4761ce0cf","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-29T01:15Z","2017-06-29T13:15Z","2017-07-26","CPER_084.20170629.0715.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"663b0c1b-9282-42b2-86b2-47c9121de365","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-29T01:15Z","2017-06-29T13:15Z","2017-07-26","CPER_084.20170629.0715.S.01",,,,"CPER.2017.26.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d11472d-f652-4b5c-88f2-b3d989dbb608","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-29T01:15Z","2017-06-29T13:15Z","2017-07-26","CPER_084.20170629.0715.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42d8559b-3dcd-42ed-8491-e13229a825c7","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-29T01:25Z","2017-06-29T13:32Z","2017-07-26","CPER_080.20170629.0732.S.01",,,,"CPER.2017.26.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d4423e0-0482-410c-942b-021b2ceae346","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-29T01:25Z","2017-06-29T13:32Z","2017-07-26","CPER_080.20170629.0732.S.01",,,,"CPER.2017.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b84bf6e2-2838-4129-96d8-7dfc971367aa","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-29T01:25Z","2017-06-29T13:32Z","2017-07-26","CPER_080.20170629.0732.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a845ea2-310a-4387-b551-2701665ff46e","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-29T01:25Z","2017-06-29T13:32Z","2017-07-26","CPER_080.20170629.0732.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebfcae23-2fc8-4818-a7d2-38a30ad6049b","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-29T01:25Z","2017-06-29T13:32Z","2017-07-26","CPER_080.20170629.0732.S.01",,,,"CPER.2017.26.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b884da9-1690-4a37-ac84-5534a320c718","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-29T01:34Z","2017-06-29T13:40Z","2017-07-26","CPER_087.20170629.0740.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbfe1690-4618-44a4-8c93-689d21acae39","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-29T01:34Z","2017-06-29T13:40Z","2017-07-26","CPER_087.20170629.0740.S.01",,,,"CPER.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9c590df6-bcbe-49e6-bf09-74cb8dd116e1","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-29T01:34Z","2017-06-29T13:40Z","2017-07-26","CPER_087.20170629.0740.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e7c7970-1a80-4a94-8849-9272c1161dce","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-29T01:45Z","2017-06-29T13:56Z","2017-07-26","CPER_089.20170629.0756.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4d3fb4c-ca04-40ce-894a-d71949e85402","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-29T01:55Z","2017-06-29T14:05Z","2017-07-26","CPER_088.20170629.0805.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"587c4bd4-16dd-439e-87e9-c6ff4fca7247","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-29T01:55Z","2017-06-29T14:05Z","2017-07-26","CPER_088.20170629.0805.S.01",,,,"CPER.2017.26.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bb4a1cf4-eb7f-4293-9cc5-34d1c30a6951","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-29T01:55Z","2017-06-29T14:05Z","2017-07-26","CPER_088.20170629.0805.S.01",,,,"CPER.2017.26.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8553496b-0e27-4734-bbf4-3514e3f0f3c8","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-30T00:13Z","2017-06-30T12:15Z","2017-07-26","CPER_082.20170630.0615.S.01",,,,"CPER.2017.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3401578f-cd42-4980-ba37-a3d805c6d496","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-30T01:03Z","2017-06-30T13:02Z","2017-07-26","CPER_080.20170630.0702.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7ba616e-1f7a-49c1-9b8f-16747d500889","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-30T01:15Z","2017-06-30T13:13Z","2017-07-26","CPER_087.20170630.0713.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c69728bb-1a6f-4c0e-a452-0112f3f5dd0c","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-30T01:34Z","2017-06-30T13:26Z","2017-07-26","CPER_089.20170630.0726.S.01",,"CPER.2017.26.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
