uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"265a7e49-f761-451d-9e51-c5a30bb2a9b7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f106c773-7bfa-4a5a-b88d-1d7c35ec851f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,,,"UNDE.2016.36.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c99a2ac-ca22-414d-8eda-9af0b22fc3d9","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"239cf4c2-c058-4d50-ae3d-085cb2a1fc06","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8a9e605-e18c-403d-9fe3-34fc5b167bb2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d50dc861-b0ec-4e84-b412-3f5277f231ab","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bdce148-0ffa-4558-be84-a4d943ca2569","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T23:34Z","2016-09-09T13:02Z","2017-01-27","UNDE_067.20160909.0802.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",125,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5474419b-2731-4212-b3da-35f7bb1b800b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"000c05bb-ba65-4eca-bea4-be5fab656fab","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"974fc97d-936a-4f3d-8ed5-92ba1bfecca2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dadae837-4702-416b-9ca4-fd42c08fa02f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"664340bb-079a-4f63-96bf-2211bdcfdf40","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"807c3dc4-4eed-45ef-826b-69a8f57bfde5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",101,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1a0d182-9091-48d3-9971-a2109cebae4b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T23:47Z","2016-09-09T13:23Z","2017-01-27","UNDE_068.20160909.0823.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"792c983c-8780-491d-aa7e-e6f1f6a8b3c5","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"375c8fcc-9f97-4692-adf7-42b84df1ecb0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.ANOPUN.M.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"decc04ce-5d10-4f3a-a9bb-e38e0074d334","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32baba58-b00c-4b91-bc81-1d23c8401358","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"088d8ccb-6411-4cd2-baed-3417ebf08117","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6071c127-153e-4d3a-bef5-43b008a1be2a","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d80417f3-6e07-471d-8d78-fe0702db6194","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d8d039a-3b04-4284-8a3c-83d265f5ad0a","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",206,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ffabf55-4368-4e6f-bd81-8df7f0b4507b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecddd014-7646-4fdf-b5d6-d22b82e48b00","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T23:53Z","2016-09-09T13:29Z","2017-01-30","UNDE_074.20160909.0829.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7776410-14eb-4c6e-b33a-9f79bf401198","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67df4679-875f-48ca-a626-b00eb6c14908","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"646d4245-46de-4410-b46c-28dbda19d04a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fbe5075-8c9c-4859-9bad-aa75a58c8077","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",130,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b67336cd-711a-417c-a83e-0ded03dabd90","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c95cce41-3c70-41a2-b062-0293777c8a80","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,,,"UNDE.2016.36.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e58b573-058c-4f71-bc2f-a616adfde08c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T23:58Z","2016-09-09T13:34Z","2017-01-30","UNDE_076.20160909.0834.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee83b70e-37bd-4ac5-8a1b-a74a6846af30","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,,,"UNDE.2016.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1498e8a-e947-46b0-9538-09eb8c05e419","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",62,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"538c234e-2545-4cde-84bd-ec002988bc97","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd68cb66-b399-4b48-86c9-46aca262c58f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8e71e4f-134b-4689-b7d7-8776ad8001fc","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",26,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf1822c8-4ef9-4759-bd24-23fc48379be9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-21T22:26Z","2016-09-22T12:23Z","2017-01-30","UNDE_072.20160922.0723.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d92016b8-75ab-42bc-bce2-f260cac4086d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-21T22:42Z","2016-09-22T12:48Z","2017-01-30","UNDE_071.20160922.0748.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f525a6a-ef4e-4c9e-9baf-48d7f3683eda","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-21T22:42Z","2016-09-22T12:48Z","2017-01-30","UNDE_071.20160922.0748.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e35a1b1f-de54-4aaa-acb6-ca6141bba88a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-21T22:42Z","2016-09-22T12:48Z","2017-01-30","UNDE_071.20160922.0748.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75d23c8d-2751-4370-91ea-c74bd22e28a3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-21T22:42Z","2016-09-22T12:48Z","2017-01-30","UNDE_071.20160922.0748.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
