uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"978dc368-9706-4011-bdc2-1d6390ab4c1a","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-01T20:50Z","2014-07-02T10:37Z",,"BART_060.20140702.0637.S.01",,,,"BART.2014.26.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"37a44d6d-2fe7-40fd-ad9c-07d584ee9781","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-01T20:50Z","2014-07-02T10:37Z",,"BART_060.20140702.0637.S.01",,,,"BART.2014.26.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"71e0d832-8615-4661-b8fc-54f7b08bef90","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-01T20:50Z","2014-07-02T10:37Z",,"BART_060.20140702.0637.S.01",,,,"BART.2014.26.AEDABS.F.A",,"Y",3,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bd65def2-b23a-4fa3-a072-1d770566ddaf","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"852c26ae-92b8-4a62-87c5-f5d6a222f259","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9aaf661f-5e30-433b-ab0f-8aad8cc0cfff","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"eff70170-9f4d-4045-b498-96e41813b6bb","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.AEDCOM.F.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fbefc503-d039-4846-acc5-c1db7b149471","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b6303475-685e-41af-9ea2-cfcb3e63fd82","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-01T20:55Z","2014-07-02T10:42Z",,"BART_058.20140702.0642.S.01",,,,"BART.2014.26.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D01.000206","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5c5d6bbd-dd00-4382-b310-98f04cb160dc","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-01T21:02Z","2014-07-02T10:50Z",,"BART_057.20140702.0650.S.01",,,,"BART.2014.26.AEDCOM.F.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7fb2881b-e9b3-4af1-8069-938a490fb8af","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-01T21:02Z","2014-07-02T10:50Z",,"BART_057.20140702.0650.S.01",,,,"BART.2014.26.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"258b6cd6-bc7e-4629-bb33-ecbea042d854","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-01T21:02Z","2014-07-02T10:50Z",,"BART_057.20140702.0650.S.01",,,,"BART.2014.26.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"534b2527-6856-4298-88f1-86d2b530bb59","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-01T21:02Z","2014-07-02T10:50Z",,"BART_057.20140702.0650.S.01",,,,"BART.2014.26.AEDDIA.F.A",,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.000228","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"35102de8-fdd8-4791-ab8f-ed555b6a8d72","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-01T21:10Z","2014-07-02T10:57Z",,"BART_055.20140702.0657.S.01",,,,"BART.2014.26.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d13aa472-530a-4f45-8bc2-e7a5c2c3d005","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-01T21:10Z","2014-07-02T10:57Z",,"BART_055.20140702.0657.S.01",,,,"BART.2014.26.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e5df7a9a-affd-48aa-9cef-a99950fa6294","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-01T21:10Z","2014-07-02T10:57Z",,"BART_055.20140702.0657.S.01",,,,"BART.2014.26.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2a906b37-fc9d-4909-a94c-8ecb6f9f8c9a","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-01T21:10Z","2014-07-02T10:57Z",,"BART_055.20140702.0657.S.01",,,,"BART.2014.26.AEDABS.F.A",,"Y",2,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bc029298-8f2e-4540-8655-9ddc1731ab13","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-01T21:24Z","2014-07-02T11:09Z",,"BART_061.20140702.0709.S.01",,,,"BART.2014.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"25233f6a-84bb-453f-8e4d-82fcd73da10f","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-01T21:24Z","2014-07-02T11:09Z",,"BART_061.20140702.0709.S.01",,,,"BART.2014.26.AEDCOM.F.A",,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9e06ac94-ab94-4969-8e10-366a1629296d","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-01T21:24Z","2014-07-02T11:09Z",,"BART_061.20140702.0709.S.01",,,,"BART.2014.26.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"acfe05ac-eefe-4c5e-b74b-c2e82525ff23","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-01T21:42Z","2014-07-02T11:30Z",,"BART_059.20140702.0730.S.01",,,,"BART.2014.26.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e44295f4-611a-4056-ae7c-0ba26100fc1c","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-01T21:42Z","2014-07-02T11:30Z",,"BART_059.20140702.0730.S.01",,,,"BART.2014.26.AEDCOM.F.A",,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8f470d8f-b6e1-4679-b653-78e5a2ad8cea","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-01T21:42Z","2014-07-02T11:30Z",,"BART_059.20140702.0730.S.01",,,,"BART.2014.26.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1fbfcb4e-5978-4e25-ab5e-0c39bf45b26d","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-01T21:42Z","2014-07-02T11:30Z",,"BART_059.20140702.0730.S.01",,,,"BART.2014.26.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1c742d24-3fd4-4d30-93c4-5da6e44d937a","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-01T21:42Z","2014-07-02T11:30Z",,"BART_059.20140702.0730.S.01",,,,"BART.2014.26.AEDDIA.F.A",,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"11e26344-6b48-4930-92d9-4e294a1e0cce","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-29T20:17Z","2014-07-30T11:23Z",,"BART_056.20140730.0723.S.01",,,,"BART.2014.30.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"499bef5d-f216-4f11-9a02-f259a650ef82","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-29T20:17Z","2014-07-30T11:23Z",,"BART_056.20140730.0723.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d1279178-48a3-408c-81eb-b8a09cc845c6","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-29T20:17Z","2014-07-30T11:23Z",,"BART_056.20140730.0723.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7fc08e47-7eb4-4409-a148-953bd1abe66f","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-29T20:17Z","2014-07-30T11:23Z",,"BART_056.20140730.0723.S.01",,,,"BART.2014.30.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"44348993-546d-452e-869c-d54688321ba8","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-29T20:31Z","2014-07-30T10:39Z",,"BART_054.20140730.0639.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000254|MOS.D01.000255","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"751ab836-4028-4b6b-8f5c-964b7d308bc9","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-29T20:31Z","2014-07-30T10:39Z",,"BART_054.20140730.0639.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5dd5b9c4-d10b-4bb7-b08c-0226b26bb366","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-29T20:31Z","2014-07-30T10:39Z",,"BART_054.20140730.0639.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fd91b7e9-b404-48ae-956a-05252a391c18","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-29T20:31Z","2014-07-30T10:39Z",,"BART_054.20140730.0639.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000232","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7cf44d11-e5f0-490f-b3a7-a7d41049f773","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-29T20:31Z","2014-07-30T10:39Z",,"BART_054.20140730.0639.S.01",,,,"BART.2014.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"82a13247-1990-4b74-9351-5e29dbc4e367","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-29T20:38Z","2014-07-30T10:44Z",,"BART_060.20140730.0644.S.01",,,,"BART.2014.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"309f14fa-9a59-4eaa-8c82-cdcdfffb4c45","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-29T20:38Z","2014-07-30T10:44Z",,"BART_060.20140730.0644.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cd124b3b-84b5-459c-acef-eada0f34dbe3","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-29T20:43Z","2014-07-30T10:49Z",,"BART_058.20140730.0649.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"aa2d9450-8eb2-46cc-a08c-ad92f5ac3f6a","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-29T20:50Z","2014-07-30T10:58Z",,"BART_057.20140730.0658.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b81f2d4f-9222-4833-8596-ca207548c438","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-29T20:58Z","2014-07-30T11:04Z",,"BART_055.20140730.0704.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c1607aaf-853f-4714-814f-a49f40146565","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-29T20:58Z","2014-07-30T11:04Z",,"BART_055.20140730.0704.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a49755f0-9f50-449e-99cf-19c40c6564e9","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-29T20:58Z","2014-07-30T11:04Z",,"BART_055.20140730.0704.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9bac9083-d3dd-4121-a474-a0e184c96595","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-29T20:58Z","2014-07-30T11:04Z",,"BART_055.20140730.0704.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000256","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
