uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"282569c7-dc23-459c-9465-8ffc0fce143f","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000437","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"974c1576-3256-468d-b6e9-df9a6dad1f74","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b1149e83-7130-42ef-aff3-f95f0d4576e1","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000436","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f765298f-0e05-4c62-a40f-fbe2aaf0cc45","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c2447aba-1039-4254-b8fb-6865ee106b15","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",7,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"49c40599-f5cb-4a32-9630-d21ca15c7bf1","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",125,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8c0d40e-78ef-4a14-902f-de928546bda2","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0f9b1b2c-4671-4644-9b38-e953783177ca","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"373b90c6-4ea5-426a-a4c0-69f8e9a14220","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000435","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"25fe4fc5-620e-4c49-bed6-46d6a22aa8ad","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T00:16Z","2018-06-28T17:05Z","2018-09-20","BONA_041.20180628.0905.S.01",,,,,,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"283e7e3e-39bf-483e-b1f0-9dd34d6badfc","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d803d0f9-899d-42cd-8e65-107d9ccfb45e","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77a9465d-cbf0-4009-afb6-4b28e103bea6","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",17,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"846455b0-0edc-4870-b113-cde6cf140860","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"626eb0b4-a8ec-4814-93c2-886d9145cba4","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",122,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f01964ac-8a1e-40e1-b126-8bb8503694e7","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4441c1a6-03c0-462d-ab51-fdd2033c2ec7","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f8f8d079-a2d8-499f-95cd-0df324fd6a19","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T00:25Z","2018-06-28T17:13Z","2018-09-14","BONA_034.20180628.0913.S.01",,,,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"779533ac-ed2c-4138-8872-5a923934c5ff","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df3cbcba-2ea7-4e1c-9ab0-6e54b9450686","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",98,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b764882a-75c2-4c79-8244-ae164c73eadb","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e0d217eb-b4ab-4ed0-bd97-9b35d6e954f8","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d13b6a9-b9c5-46bf-914c-29039f85d839","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f6f40293-1037-4310-b050-76b2158ef2de","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ae57d73b-8966-4029-b7b4-417ce42877c5","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b22d1ff8-ef2b-40e0-864e-d76ac5d5a56d","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e24b0a3a-95e7-4d0f-8e90-b188c0dc0b6b","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T00:31Z","2018-06-28T17:21Z","2018-10-06","BONA_040.20180628.0921.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ce2c063-c336-45c0-878b-9c3e794b9304","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9c93302b-4bbc-4ed1-bd14-13c7621ff1af","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78bffcfd-637b-4b20-ac94-4bd2a9e08ae1","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",133,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"546e4eb0-659c-46c7-94a0-9796dff7a273","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2215dfd4-f855-4130-97b1-aea4c8aba477","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F","MOS.D19.000461","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fe98e5c3-a49d-43ca-b423-a34fd4e645c7","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bceb449b-94d5-4c3a-b680-f63d643670d8","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dc32feb4-63d0-49d8-83de-561244dc1799","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",23,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b926bc94-912f-4d91-96cc-61548648550f","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9855d3d1-9989-4948-a24c-a406f0b8e3be","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T00:35Z","2018-06-28T17:36Z","2018-10-06","BONA_038.20180628.0936.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b4e34591-a248-48b7-b5d5-3ec11e670520","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d66d53b9-34a6-4497-b03a-8bf4816cd829","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"501c2df7-d2c8-4d13-af1b-0f22f1463181","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",30,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1555caa1-07cc-47c2-8c4c-eba0096e85c6","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8fe2ae4b-5dd2-47eb-81a3-eb4460b37e35","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",122,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2750693f-ece7-4f4f-974b-a4c8ea955e59","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",4,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"937bd9ac-2ac1-4088-8e72-c1161414752c","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
