uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3d2d5a99-87cf-42a7-8a75-b3830a4d5a6f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-17T12:42Z","2014-07-18T00:54Z","2015-02-10","UNDE_074.20140717.1954.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",1390,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a483aeb0-a770-4164-8963-fc69160ff8a8","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-17T12:42Z","2014-07-18T00:54Z","2015-02-10","UNDE_074.20140717.1954.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9bfa6cd6-653b-4f4c-b6b9-4af41d700e61","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",69,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f80d722b-f839-4d47-8466-d3837ffd053e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"bb320583-8faf-45ee-bc0f-4a8d76fe9482","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"efef26c2-fbfb-4d2f-a83a-2a81914d31db","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",4300,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"38afc82c-e7aa-473b-a391-692e39778e4b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"73d11662-bd96-45a4-b4f2-aee1e2cdc9cc","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6aa5539f-6818-40d0-aac5-6d18a7ad650e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-17T23:45Z","2014-07-18T10:45Z","2015-02-10","UNDE_072.20140718.0545.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",5,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"3cd9d1ef-a8d8-4914-af03-a273a054d1fa","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T23:57Z","2014-07-18T10:57Z","2015-02-10","UNDE_071.20140718.0557.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",190,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9ac7f66a-0371-400a-bd3b-7a25963eabae","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T23:57Z","2014-07-18T10:57Z","2015-02-10","UNDE_071.20140718.0557.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c314c3bb-0782-45f5-9c3a-1debdb13dbc8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T23:57Z","2014-07-18T10:57Z","2015-02-10","UNDE_071.20140718.0557.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b730ce99-bb5b-4ad3-aae6-dfc70cefb940","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T23:57Z","2014-07-18T10:57Z","2015-02-10","UNDE_071.20140718.0557.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",89,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a1878892-f45c-4254-bf2a-b32227bb8802","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T23:57Z","2014-07-18T10:57Z","2015-02-10","UNDE_071.20140718.0557.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",6240,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"5f50623b-3272-4dac-adc4-7252e3d906ba","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",134,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fd95f6a8-5ed0-4b24-8dc3-0dd4ff5d2fec","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2216ffef-1d50-4a07-bd99-c7f5ff0720dc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",142,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"dd11e6ae-2b27-4114-be2e-b35e57bae9fc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"66cc051b-00c8-4f1c-aee9-88a08ba736b1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"db554254-1e8e-48b5-8069-b0ac68ad1217","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-18T00:03Z","2014-07-18T11:02Z","2015-02-10","UNDE_066.20140718.0602.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",5845,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d3dc10bd-a540-42bd-a270-385317bb4a7a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-18T00:07Z","2014-07-18T11:08Z","2015-02-10","UNDE_075.20140718.0608.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"5c7ab6ec-3dd2-4edf-a28c-95d4326c051c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-18T00:07Z","2014-07-18T11:08Z","2015-02-10","UNDE_075.20140718.0608.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",835,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"133f3bba-352b-4006-95f9-285ea491c974","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",228,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6530b6c3-8cef-421b-9a3f-9827d751383e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fd9437ee-1bad-48f8-b329-296bddc2dfea","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",2770,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9f8cb740-a615-40e9-934c-1a07994f21ff","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",42,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"32d1ba7b-0a00-4021-b366-320cfbcd11f2","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"44261201-0e63-4010-a81d-30ba273e68ea","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-18T00:13Z","2014-07-18T11:15Z","2015-02-10","UNDE_073.20140718.0615.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",5,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ac5a5b32-b21f-4226-a5d9-bae1bd8c83ea","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"13547117-eda4-40c4-807e-a8f849d63213","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",405,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"83b65f37-dfad-481e-a96f-5e5f38b2a4b2","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1d36cfa2-457c-42c0-818d-92ebf27d5f31","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"be4906ef-505d-468b-8e40-e30dbb2d102f","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",65,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"cfbf2742-887f-4add-9b97-5e6ce2a8c371","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",37,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"29e6bbb4-3410-41db-9b6f-35db6aeb8a19","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-18T00:21Z","2014-07-18T11:34Z","2015-02-10","UNDE_069.20140718.0634.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",22,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7726c5e5-d015-4bb1-b69d-cc2039eac524","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",7800,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7b8d5211-b479-4595-81de-1a803c779f0f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4c8d90f3-d91b-4965-9939-d3bf05766867","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",262,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"269e285c-9a1d-499c-b58b-12d32b452e9f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fd1a7d84-0704-463d-8883-63e5dbcef54f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",8,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"86bc53a2-ecbc-4b45-b0b9-4058c6c95eb3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-18T00:30Z","2014-07-18T11:28Z","2015-02-10","UNDE_070.20140718.0628.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"daed0bc2-07f1-439c-b220-6b47992eaac4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",34,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c9a99acd-d5ab-4eea-8618-ee3ac77fefbb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
