uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"227dd0d4-5970-439a-99e5-2a27de32b7b5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-10T01:11Z","2017-08-10T12:52Z","2017-09-09","UNDE_076.20170810.0752.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc3137fe-708c-4bf4-b071-06e5f9be9c52","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-10T01:11Z","2017-08-10T12:52Z","2017-09-09","UNDE_076.20170810.0752.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8575ae8-571b-4b7f-95a9-6a00e85927a5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-10T01:11Z","2017-08-10T12:52Z","2017-09-09","UNDE_076.20170810.0752.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa47d350-310d-4bf0-982d-c33bcb39ab71","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-10T01:11Z","2017-08-10T12:52Z","2017-09-09","UNDE_076.20170810.0752.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c514f5b2-9021-4903-aa7a-3748a2fc42e0","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6811bfa3-b6f3-4112-a158-8573edcc32cf","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0fd59e9e-5346-462c-b833-7bb2d1649c77","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2ed107a-4b61-416e-a691-0c80f5f67671","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,,,"UNDE.2017.32.AEDSPP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"082c4a1e-1b5f-4521-b172-cb53774baade","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",102,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d36cd08-7c51-4ee8-89b7-711c03adfdb9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46db56d0-6b84-4d21-9cfb-7b8bbc8a4f8d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69e67761-9455-42f0-bd70-9a7c6d04a115","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ff0c7772-25f4-4246-a421-91a810c0c6e3","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8f58993-755b-4d31-baed-ff15f50c7fdd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-10T11:26Z","2017-08-10T23:49Z","2017-09-11","UNDE_072.20170810.1849.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78d20e7f-9861-4307-b1f8-915618bf4b2b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53bc7c99-88b3-464d-adbc-2a26b11ae735","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8cd198cd-b9d4-4526-b4dc-0e068b7a9702","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",128,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e85d5f57-f790-4e58-a18e-f801e9d5d2a6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",30,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"565a0b87-b4e1-4076-b253-87917c434c1a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60597851-fb42-4501-8ea3-404e8def112d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"124d8fbc-4995-4098-8191-61cfea5f7d89","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",29,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca637618-4612-4e0f-915d-09f9df6dcda9","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e22c228-58e3-4305-8bfe-4dad1612af01","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-08-10T11:45Z","2017-08-11T00:03Z","2017-09-11","UNDE_071.20170810.1903.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"905e1fc4-983a-49f7-9f77-edac4a421f8a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65e2831f-c5b6-4a23-9a3b-6fca1871eed8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a88a42b-2090-4b73-9398-475604dec773","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a480868-76b1-4a9a-a2b7-39831d9d398e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",99,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"656cee5c-4866-4a98-be3b-2e20612154ba","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d29ce0bc-bec3-438b-a92c-b496afbd74a7","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd03480d-8a33-4ea3-b2bc-c2cfe6cf68f4","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",28,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9c471df-9de5-49d2-a7ea-ee0cf8797d0c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec716691-5770-4e0e-b482-88a9632c375e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",8,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0197a84-8437-47bc-bfc7-39714644c4ac","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"905e677b-858d-495e-9b8e-d230035b7488","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc421677-986f-4fe1-9ae2-0be875e1f4c2","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",25,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76fdaf4f-e673-4051-9a7b-26a36b383d54","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-10T11:52Z","2017-08-11T00:09Z","2017-09-11","UNDE_066.20170810.1909.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"106a2d70-1bf3-4a69-98f2-d838b4ff7f25","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"481f99b9-f1ff-4541-87a6-3b286448b05a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,,,"UNDE.2017.32.AEDSPP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3705951e-fdd3-43bb-92a4-c475b8739108","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f31db2e-3974-4830-9be0-94247c868fec","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"515c207a-8621-44f4-9cb2-2bfd059d5af5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
