uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"779d5937-27bc-489b-b751-863143796485","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2019-03-26T22:27Z","2019-03-27T12:26Z","2019-05-01","DSNY_078.20190327.0826.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43fb26a1-22b9-493b-a9ac-d3eb33b25f6d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2019-03-26T22:27Z","2019-03-27T12:26Z","2019-05-01","DSNY_078.20190327.0826.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7f77ab7-ede5-48c3-90cc-af65be883b6a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e7da54b-d835-4835-aabd-79e1737a088a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8dbd09b1-8348-4458-a110-df28467f2d76","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",104,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001380","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87c1827c-bada-44cf-95c9-0d1c8f3802fb","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57cc2a46-f18d-479d-81b5-77616506b80e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3eea267-9626-4bac-8486-32e03755b149","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2019-03-26T22:44Z","2019-03-27T12:15Z","2019-05-01","DSNY_076.20190327.0815.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8921610-6a37-4b59-8629-1ce1167cd555","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8bf9cd5-ce87-4845-9184-28e668dd767b","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6dfec89-dedc-4b44-8bc9-6980e7c2026f","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5528ab2-7614-408f-9fca-9043cbeaa957","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ce696e1-601a-4f81-93f0-33a14362459c","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05ad525c-f07f-48a1-8d1f-1e85007740de","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",83,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4b805e2-8fec-41e6-8394-d19268719087","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf08bead-cc4a-44c2-97eb-e07bdf7cc26a","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-26T23:18Z","2019-03-27T11:40Z","2019-05-02","DSNY_089.20190327.0740.S.01",,,,,,"Y",73,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81c24985-e7ac-42bf-8b90-4e24898143aa","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2019-03-27T11:40Z","2019-03-27T20:37Z","2019-05-02","DSNY_089.20190327.1637.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5acb154-37c0-4e75-9acd-d8da0f2591a1","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2019-03-27T12:26Z","2019-03-27T21:13Z","2019-05-01","DSNY_078.20190327.1713.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a044569c-62dc-4552-9693-cd96ed14706f","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2019-03-27T12:43Z","2019-03-27T21:30Z","2019-05-02","DSNY_090.20190327.1730.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"541cf274-4db0-446c-b892-cf16bc9a7169","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2019-03-27T12:59Z","2019-03-27T21:44Z","2019-05-02","DSNY_082.20190327.1744.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b25d4d1-c175-43b0-81a9-96a4dbaaa6ff","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2019-03-27T12:59Z","2019-03-27T21:44Z","2019-05-02","DSNY_082.20190327.1744.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2be62344-84f6-4d4f-837f-a26201c37679","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2019-03-27T13:29Z","2019-03-27T22:11Z","2019-05-01","DSNY_077.20190327.1811.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b21c96a1-b3f2-4b42-9918-9965482c70e1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2019-03-27T13:36Z","2019-03-27T22:16Z","2019-05-01","DSNY_080.20190327.1816.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"853abf8d-0b6f-4b18-9195-116331c73dcc","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2019-03-27T13:36Z","2019-03-27T22:16Z","2019-05-01","DSNY_080.20190327.1816.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d94b87f-88e6-4c56-90ed-0deef8475bb1","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2019-03-27T13:53Z","2019-03-27T22:32Z","2019-05-01","DSNY_075.20190327.1832.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a7aad73-c5be-462d-a4ea-1693df089930","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2019-03-27T13:53Z","2019-03-27T22:32Z","2019-05-01","DSNY_075.20190327.1832.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
