uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"78fb5fd9-7ff2-4c5c-997a-6757970355a9","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2019-04-22T22:35Z","2019-04-23T13:00Z","2019-05-29","CLBJ_068.20190423.0800.S.01",,,,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"015a89dc-16fc-44d8-b13e-6261f6dcdb7a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2019-04-22T22:42Z","2019-04-23T13:09Z","2019-05-29","CLBJ_074.20190423.0809.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"5ea55c6a-b2bf-46bb-a769-7f8adab0a16e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2019-04-22T22:42Z","2019-04-23T13:09Z","2019-05-29","CLBJ_074.20190423.0809.S.01",,,,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"bcfe28e5-ae89-4b60-b5df-5ad61c5fd586","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2019-04-22T22:42Z","2019-04-23T13:09Z","2019-05-29","CLBJ_074.20190423.0809.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"e9a74f73-37c2-48b5-9831-ce256e5f441f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"ce7fc0f1-4dfc-4452-b4b0-e44cbb03e38f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"22921c62-849f-475b-859a-3d81e372f206","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"fcff372a-837e-4b0b-b1df-fa401481a530","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"b7cec7cc-2a91-44d6-81e0-009680fd369a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",61,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"6b0aa52e-ed06-4398-bee2-8910c0cba7c4","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"b29d3043-276f-4075-9936-f7e42476a9d8","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2019-04-22T22:51Z","2019-04-23T13:19Z","2019-05-29","CLBJ_067.20190423.0819.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"a99b1597-fe06-456d-8c13-7e76e07a3939","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2019-04-22T22:58Z","2019-04-23T13:25Z","2019-05-29","CLBJ_073.20190423.0825.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc603e57-3421-4995-a4ca-bf5efd2d55f5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2019-04-22T23:01Z","2019-04-23T13:28Z","2019-05-29","CLBJ_075.20190423.0828.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"2fee750b-cc63-4815-890f-2ac530c09213","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2019-04-22T23:01Z","2019-04-23T13:28Z","2019-05-29","CLBJ_075.20190423.0828.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"942b9d46-9be0-4f7c-b569-824c5330691a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2019-04-22T23:01Z","2019-04-23T13:28Z","2019-05-29","CLBJ_075.20190423.0828.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"7f0c6099-4774-4a8b-97e9-2daeabd9ab18","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2019-04-22T23:01Z","2019-04-23T13:28Z","2019-05-29","CLBJ_075.20190423.0828.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"a4e5da6d-45a6-4c63-91e2-3f6e2bd76113","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2019-04-22T23:01Z","2019-04-23T13:28Z","2019-05-29","CLBJ_075.20190423.0828.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"56a3c248-58bb-4987-b7e1-ef1866ca514e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2019-04-22T23:11Z","2019-04-23T13:40Z","2019-05-29","CLBJ_066.20190423.0840.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4239474b-facf-4357-bc35-5f0ea3160655","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2019-04-22T23:11Z","2019-04-23T13:40Z","2019-05-29","CLBJ_066.20190423.0840.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"5863521c-a617-41af-99da-e7d27e2f868a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2019-04-22T23:11Z","2019-04-23T13:40Z","2019-05-29","CLBJ_066.20190423.0840.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"13985e0f-69b4-4d17-a662-45241636ea49","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2019-04-22T23:18Z","2019-04-23T13:45Z","2019-05-29","CLBJ_071.20190423.0845.S.01",,,,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"8024f8d8-d59b-472e-be48-681922e49b43","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2019-04-23T12:30Z","2019-04-23T22:00Z","2019-05-29","CLBJ_069.20190423.1700.S.01",,,,,,"Y",1,"AEDEPA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"epactius",,"Aedes epactius",,"species","N",,"F","MOS.D11.000447","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67421bab-705f-4ab7-9588-fa9c5608aaba","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2019-04-23T13:00Z","2019-04-23T22:25Z","2019-05-29","CLBJ_068.20190423.1725.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
