uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2b5c3553-e468-4368-9e01-7e9b43577014","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-14T01:37Z","2016-07-14T16:57Z","2017-01-24","HEAL_040.20160714.0857.S.01",,,,"HEAL.2016.28.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f39ecebc-1bb4-4567-ac5b-489e62fba256","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-14T01:37Z","2016-07-14T16:57Z","2017-01-24","HEAL_040.20160714.0857.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65585257-6a7e-48ea-939e-c385d2012bd2","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-14T01:37Z","2016-07-14T16:57Z","2017-01-24","HEAL_040.20160714.0857.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",32,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000058","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7e65e040-a418-44dd-8749-561272176ff7","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19df4c7a-775b-47c7-9741-3083e78cf614","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4091ea8a-18bd-49fb-b5a0-4a73eefa81b6","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02136662-fa74-43b8-8ff2-5d8173bcb1d5","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fe9d9bb7-b890-4d87-87b8-b4fb15a2987d","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c6053d46-8c56-40df-a950-cee76cc181e8","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,,,"HEAL.2016.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"899aa665-6f39-450d-b99a-1a9c178e5e07","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-14T01:43Z","2016-07-14T17:00Z","2017-01-24","HEAL_041.20160714.0900.S.01",,,,"HEAL.2016.28.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"180d76f1-749f-447e-9371-927bb5db8eef","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",41,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6ddb709-db0b-46b4-a981-ced969e3ed1e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",12,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"333e32c7-8846-4083-a857-101c5d0ed127","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9945d8fd-e2e7-4195-b079-4e3bba1dce20","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0680d12-9e61-40f9-8850-bd8475dec92d","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f0c9cae-8e3d-49c7-8f14-e04e794aea2d","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",113,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9a477b92-4baa-4902-ba34-2826c710077f","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-27T00:59Z","2016-07-27T16:29Z","2017-02-02","HEAL_044.20160727.0829.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"aecff9ca-20ab-404a-bb55-99b48db6923e","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,,,"HEAL.2016.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6e88732-2c7c-40e2-81f6-3b211ea5ff6f","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",56,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9c9d0643-99ed-43d3-b2fd-3448d9a848a3","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"86130a15-6149-425e-8771-4fe30688130f","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6c45456-e7ea-407d-872f-272c5bd44c4e","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"06168b10-dd2b-4e05-add0-43464b7055d7","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"11d9b23b-a599-4c36-8daa-3936113a3d57","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8dbed976-9b6a-4276-9c7f-76b342d1958e","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77dd330e-d998-49cf-b61c-e4b22121a01c","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-27T01:07Z","2016-07-27T16:40Z","2017-01-27","HEAL_036.20160727.0840.S.01",,,,"HEAL.2016.30.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2ba5c4c5-76c8-4ff5-ac51-5044f5755f92","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e62663c4-cb56-46ad-91db-0c430d2e35fe","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"440beb94-99ae-4a57-9d76-c9e8c67fed73","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5898a219-e043-4af1-8c9f-d7d419728ad6","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000073","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67a02b56-dfc3-49d1-94e2-108426519bca","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",70,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8a9581d3-f9c3-4db2-8278-f8a84a29e715","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",13,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d96a0efe-0da3-4926-bad7-5733153b2a7c","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T01:20Z","2016-07-27T16:45Z","2017-01-30","HEAL_039.20160727.0845.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",88,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"871a615a-e7eb-4b9c-a54e-41d24d77c890","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4ce1f0ec-161f-46bc-b6cd-d672debd6b1d","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",105,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"93f7cdf7-ef66-4fdb-83a0-bce39bf4b6f2","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d57a322e-39de-417c-aeb2-a7f44b3a1b73","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"beba5254-d12b-44be-a032-1400c4255bf6","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",9,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"198227cd-d8a3-48e3-9e06-76f9fea9538d","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"304aa16f-2e4a-4c1c-8a20-7e7bea977190","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T01:28Z","2016-07-27T16:52Z","2017-01-30","HEAL_038.20160727.0852.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",67,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78ab06bf-d5af-4c7a-8baf-57ad19f20543","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
