uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"850bfa79-a601-475d-92e4-fc328d6fdb1f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-07-25T22:07Z","2018-07-26T11:30Z","2018-08-15","HARV_078.20180726.0730.S.01",,,,,,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d40541c-6874-403a-a188-2b605b3b6e2a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-25T22:19Z","2018-07-26T11:40Z","2018-08-15","HARV_080.20180726.0740.S.01",,,,,,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53bfda88-7c0d-4adf-bb30-7bfd012b12a1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-25T22:19Z","2018-07-26T11:40Z","2018-08-15","HARV_080.20180726.0740.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8073544-5518-4381-94ac-ebe0d9aef9e7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001335","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d941459e-f6b2-4c6c-9b07-ad83b6971397","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001327","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54029a75-f0d5-476f-8383-c594706fcf00","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7caa13ff-03dc-4244-a7f4-e76a72da17df","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dad6dc67-9e06-49d7-9bb1-782c929b23cb","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed689a4d-2a46-4f81-956d-d55074bb630b","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-25T22:27Z","2018-07-26T11:52Z","2018-08-14","HARV_076.20180726.0752.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001392","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c28a1bc3-e817-4955-80a9-166c61ac3948","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-25T22:38Z","2018-07-26T12:03Z","2018-08-15","HARV_081.20180726.0803.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fe869c8-5df0-47b9-81af-0a5a3f6e6902","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-25T22:38Z","2018-07-26T12:03Z","2018-08-15","HARV_081.20180726.0803.S.01",,,,,,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00be707e-36fd-4696-b45b-40f2e7e515e6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-25T22:50Z","2018-07-26T12:16Z","2018-08-14","HARV_079.20180726.0816.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d09c0da5-6dd0-43a6-a555-d24623ce72bb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-25T22:50Z","2018-07-26T12:16Z","2018-08-14","HARV_079.20180726.0816.S.01",,,,,,"Y",157,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5515086f-78d7-4b35-9aac-e7d5ecbfe4db","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-25T22:50Z","2018-07-26T12:16Z","2018-08-14","HARV_079.20180726.0816.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af642f91-9102-469e-8312-3841e269b8e7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-25T22:50Z","2018-07-26T12:16Z","2018-08-14","HARV_079.20180726.0816.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3939b886-063a-40eb-aea8-6d59ec1d8d35","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-25T22:50Z","2018-07-26T12:16Z","2018-08-14","HARV_079.20180726.0816.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19633ba5-3b66-42a0-bcf7-8db66a54ae47","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-25T22:58Z","2018-07-26T12:23Z","2018-08-15","HARV_075.20180726.0823.S.01",,,,,,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e792438-b7bd-40af-9398-b715b4234cf4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-25T22:58Z","2018-07-26T12:23Z","2018-08-15","HARV_075.20180726.0823.S.01",,,,,,"Y",191,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"008395cf-ad22-404b-9912-c0907fc4e174","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-25T22:58Z","2018-07-26T12:23Z","2018-08-15","HARV_075.20180726.0823.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e323356-3db0-46aa-88e4-83a99de1aff1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-25T22:58Z","2018-07-26T12:23Z","2018-08-15","HARV_075.20180726.0823.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D01.001389","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a10c043-2fd6-4453-8eb4-2f3423e1b688","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8778428-2845-4967-bf8f-5ec27203f58c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3338bdd-0236-4610-a549-c8593468f37c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9fd1ef5-26c0-476c-92d6-159d2bf1c926","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",191,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbbfd184-b263-47e1-9db9-7321343d8501","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99322143-2c33-4d15-9b77-4866da5b7666","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-25T23:19Z","2018-07-26T12:45Z","2018-08-15","HARV_073.20180726.0845.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ac4d064-ae07-4d9b-9a0d-82d25b190a9b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-07-26T10:45Z","2018-07-26T21:00Z","2018-08-14","HARV_082.20180726.1700.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4baf9ba5-aa75-433c-ba9b-240f37e36b23","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-07-26T10:45Z","2018-07-26T21:00Z","2018-08-14","HARV_082.20180726.1700.S.01",,,,,,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4850c297-5397-43cd-894b-d56b8f925cf0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-07-26T11:08Z","2018-07-26T21:37Z","2018-08-14","HARV_074.20180726.1737.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d52557f-ad2e-4afc-809e-9fa7f421ee8a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-07-26T11:08Z","2018-07-26T21:37Z","2018-08-14","HARV_074.20180726.1737.S.01",,,,,,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a97111d-4d05-4652-a9af-46c8762e85a1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-07-26T11:08Z","2018-07-26T21:37Z","2018-08-14","HARV_074.20180726.1737.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc271d6f-0cad-48aa-b64e-e6abcc3e3801","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42f5298a-0bff-4d0e-95f5-ad5bed48da93","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",88,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85800562-5d6b-4540-95d5-65edad216e4f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30d3aece-8871-484a-8a2c-0e4b572f314b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e94643b-ca7b-4c14-b331-dc4351c899cd","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dda73e93-4754-4213-92f6-003898b18fe4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-07-26T11:19Z","2018-07-26T21:52Z","2018-08-14","HARV_077.20180726.1752.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1bb476b-4763-4bb7-95bf-928ed1868520","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-07-26T11:30Z","2018-07-26T22:07Z","2018-08-14","HARV_078.20180726.1807.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8188e6d-6bde-4879-90c0-51f8f59cd00f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-07-26T11:30Z","2018-07-26T22:07Z","2018-08-14","HARV_078.20180726.1807.S.01",,,,,,"Y",196,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b7cf1c3-80b7-44fb-8e96-050c526f4eb4","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-07-26T11:30Z","2018-07-26T22:07Z","2018-08-14","HARV_078.20180726.1807.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa11a7d9-d2e3-4acd-8887-fb7c7098201a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-26T11:41Z","2018-07-26T22:22Z","2018-08-14","HARV_080.20180726.1822.S.01",,,,,,"Y",75,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30685449-423a-4e44-8e8e-c905054f3a3f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-26T11:41Z","2018-07-26T22:22Z","2018-08-14","HARV_080.20180726.1822.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee8e128f-38f1-4832-bdb6-9896d2308630","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-26T11:41Z","2018-07-26T22:22Z","2018-08-14","HARV_080.20180726.1822.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001328","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c03e128c-6d92-4e4e-81c0-e00f100b0493","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-07-26T11:41Z","2018-07-26T22:22Z","2018-08-14","HARV_080.20180726.1822.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
