uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d8ed4b96-625c-41c0-a71c-e083117ebbd6","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-05-03T12:48Z","2018-05-03T22:10Z","2018-05-25","TALL_038.20180503.1710.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab6b56d4-75ea-44b8-b49a-f64ad8573fcf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-03T12:59Z","2018-05-03T22:16Z","2018-05-25","TALL_040.20180503.1716.S.01",,,,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4773eb1f-cc34-427b-90bb-c758f8a79829","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-03T13:35Z","2018-05-03T22:40Z","2018-05-25","TALL_041.20180503.1740.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6af54bc6-d017-409f-b716-197c082fcea0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-03T13:35Z","2018-05-03T22:40Z","2018-05-25","TALL_041.20180503.1740.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ff231bf-e398-4912-bc0d-add8083a4402","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-03T13:35Z","2018-05-03T22:40Z","2018-05-25","TALL_041.20180503.1740.S.01",,,,,,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6f41c00-e392-4fc7-a8b7-8b332e66713c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-03T13:35Z","2018-05-03T22:40Z","2018-05-25","TALL_041.20180503.1740.S.01",,,,,,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c2a092a-71cc-4b50-8e34-94bce3dd951b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb6f347e-4a89-48d6-afea-8e7db2751778","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18a0e872-b429-4c69-8234-3c116f9b3b6d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e75e42da-c53d-4530-83ee-5f8afee78424","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",137,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67a056eb-94f8-467f-bd12-1d10e007a599","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1f32bf9-72df-4639-80ff-f016ed33eaaa","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9350183e-e29a-49b8-b58c-54568427d2be","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"257fee69-9854-45bb-b350-20a8b009bdc8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-14T20:57Z","2018-05-15T12:19Z","2018-05-25","TALL_033.20180515.0719.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78db8383-0b2c-403c-816a-7ff6d5db5a36","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-05-14T21:20Z","2018-05-15T12:35Z","2018-05-25","TALL_034.20180515.0735.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92159499-e90c-4f67-ab89-f01b16d6994e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-05-14T21:20Z","2018-05-15T12:35Z","2018-05-25","TALL_034.20180515.0735.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"996777d0-a9c3-4fba-9c9b-6bd34dd7c9ec","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-05-14T21:20Z","2018-05-15T12:35Z","2018-05-25","TALL_034.20180515.0735.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a973d5a-72f7-4685-a7aa-ca1ad9bcf30b","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-05-14T21:20Z","2018-05-15T12:35Z","2018-05-25","TALL_034.20180515.0735.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3865285-15ec-4249-9710-a3afacb49f2b","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2018-05-14T21:40Z","2018-05-15T12:54Z","2018-05-25","TALL_028.20180515.0754.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38b3616f-527c-459b-a67e-f48229bbe5d7","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2018-05-14T21:40Z","2018-05-15T12:54Z","2018-05-25","TALL_028.20180515.0754.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5076208-8732-4016-bff7-5f055d21fca8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b79b949-8cd3-4b50-bc79-6c5637d453bb","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0c61609-1583-40ed-a356-9354ba751b1d","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2092adf9-a087-4fc8-8d83-e75a699cdc46","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7603f742-5523-4fbe-9f30-de3d1ac3be5d","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d11fd50-cbac-44cc-a94b-07e7207b0a81","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-05-14T21:46Z","2018-05-15T13:04Z","2018-05-25","TALL_039.20180515.0804.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55ed1baa-c64c-4a2b-8af1-ae547efec8ca","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51e44642-a5e4-41a2-9e89-6ed802dfe175","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f0162f5-55cc-49de-a2ad-feddd6f64031","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92fa435e-5528-461d-818d-7a0a899b7062","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37a6d411-bddd-463d-a1dd-d86138136152","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2bebaea3-958b-40ad-b17a-99d18d8b1541","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",96,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2179e950-e133-4d13-8dd0-0731900b19cc","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000884","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e58977c3-16e3-4f0e-b1ee-5c627deeb170","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03d860bc-6f01-4d77-beba-2550d370620c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-14T21:59Z","2018-05-15T13:23Z","2018-05-25","TALL_040.20180515.0823.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000883","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c17522c-125e-4486-8230-b8004b8c6c60","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"572669b7-4890-464a-8b9b-253843002181","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"933de6a5-5dd7-4023-8b84-94fbf6ce8a93","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a12aef42-cc9d-4e6f-97c8-b79afbb6ef17","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95ed2862-f49a-4a81-a5ee-a036dc1fd117","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6eb810c7-b467-4aff-9bc3-f8ab84810f15","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-14T22:09Z","2018-05-15T13:35Z","2018-05-25","TALL_037.20180515.0835.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6b1c689-cf0f-4448-9711-cd427c8dcf03","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-05-14T22:14Z","2018-05-15T13:42Z","2018-05-25","TALL_036.20180515.0842.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28d77c0f-0f68-4726-8205-f1127def4cb3","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-05-14T22:14Z","2018-05-15T13:42Z","2018-05-25","TALL_036.20180515.0842.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6885ea8-fe8e-40e4-8222-0d4811a5c540","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-05-14T22:14Z","2018-05-15T13:42Z","2018-05-25","TALL_036.20180515.0842.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ec99c21-c7da-451b-aa8c-460a2ba5df3e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
