uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2cdf0ef0-475a-4a5b-8438-0abd2279fc90","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-17T19:26Z","2018-10-18T12:59Z","2019-03-22","OSBS_055.20181018.0859.S.01",,,,,,"Y",88,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c343273-9b9f-4bf4-a157-a6bce6db63e7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-17T19:26Z","2018-10-18T12:59Z","2019-03-22","OSBS_055.20181018.0859.S.01",,,,,,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16a1a5f0-ee36-4f42-b41a-89c36980dabe","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-17T20:31Z","2018-10-18T13:26Z","2019-03-22","OSBS_054.20181018.0926.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bbf83cf-7b00-45bc-a834-28bb63316052","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-17T20:31Z","2018-10-18T13:26Z","2019-03-22","OSBS_054.20181018.0926.S.01",,,,,,"Y",150,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0b5ad53-379f-4b38-b8cc-edb3925a5f53","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-17T20:31Z","2018-10-18T13:26Z","2019-03-22","OSBS_054.20181018.0926.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a42baa32-800a-4065-aa58-dcbadec768be","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-17T20:31Z","2018-10-18T13:26Z","2019-03-22","OSBS_054.20181018.0926.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f68177b5-1689-41e5-a943-e756901ba4f3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-17T20:31Z","2018-10-18T13:26Z","2019-03-22","OSBS_054.20181018.0926.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f2b3a1e-24db-4e1a-96ff-7dacdb3b1d1e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01ae940b-f71d-4ecc-852b-d2da23519e0c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8776db4-68dc-4b89-830e-d4ce414e4c88","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e01b3534-faaf-4ce3-b972-b799c65b7456","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b4893e9-80fe-4558-b9c3-5621ac3b2602","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9bb62fc-b1a4-4912-a0d1-12fd3d50de9e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-17T20:42Z","2018-10-18T13:37Z","2019-03-22","OSBS_052.20181018.0937.S.01",,,,,,"Y",40,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"422bcc08-0e18-4380-aec4-4a289ee71ed1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-17T20:50Z","2018-10-18T13:44Z","2019-03-22","OSBS_053.20181018.0944.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83b0471a-2b2d-4f07-91d4-8db022b37cc4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-17T20:50Z","2018-10-18T13:44Z","2019-03-22","OSBS_053.20181018.0944.S.01",,,,,,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"113b395f-600c-4670-89dc-d6e09dc54f08","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-17T20:50Z","2018-10-18T13:44Z","2019-03-22","OSBS_053.20181018.0944.S.01",,,,,,"Y",76,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a744338-2ca2-407a-a078-69908ff56ff5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-17T20:50Z","2018-10-18T13:44Z","2019-03-22","OSBS_053.20181018.0944.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a19f78f-bfcf-4f28-9a27-200e0d5bdce4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-17T20:50Z","2018-10-18T13:44Z","2019-03-22","OSBS_053.20181018.0944.S.01",,,,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cf92776-a0e0-4157-9ea4-33b212c17160","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-17T21:02Z","2018-10-18T13:54Z","2019-03-25","OSBS_059.20181018.0954.S.01",,,,,,"Y",48,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"561ab427-bed2-4f57-a864-8ed4b9288334","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-17T21:02Z","2018-10-18T13:54Z","2019-03-25","OSBS_059.20181018.0954.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b058218-0345-40d0-87d1-557f1fb00424","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-17T21:02Z","2018-10-18T13:54Z","2019-03-25","OSBS_059.20181018.0954.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d440177-49a2-4787-a38f-99208683dfd6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-17T21:02Z","2018-10-18T13:54Z","2019-03-25","OSBS_059.20181018.0954.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23b87927-7a22-4519-884b-61210fe55310","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-17T21:02Z","2018-10-18T13:54Z","2019-03-25","OSBS_059.20181018.0954.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e47b7c1d-afef-49df-a781-6217f5dcfc44","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-17T21:04Z","2018-10-18T14:02Z","2019-03-25","OSBS_061.20181018.1002.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1806eaa-0246-4db7-b0a7-6af5214c41b9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-17T21:04Z","2018-10-18T14:02Z","2019-03-25","OSBS_061.20181018.1002.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6634bbec-8bf2-4ac5-b1d7-088d20950061","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37a0e551-40ad-4c1d-a9e9-998ad1971965","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80d73b09-32f3-450c-ba2e-30db85639b37","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",98,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e68a7984-e92c-4119-857b-9ac7f1bcda7e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c360eb2d-9f87-4cdb-83cf-75d7452d8899","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",30,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"375e4ba6-c884-47de-a30b-40fc9c7a1ec7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-17T21:36Z","2018-10-18T14:26Z","2019-03-25","OSBS_060.20181018.1026.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"933f5ac7-8c64-40f7-8f0a-fe9cfa4b4257","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-17T21:54Z","2018-10-18T14:45Z","2019-03-22","OSBS_058.20181018.1045.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"780162b0-8c98-41c9-8809-b7053b696c3c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-17T21:54Z","2018-10-18T14:45Z","2019-03-22","OSBS_058.20181018.1045.S.01",,,,,,"Y",108,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e86f3b01-03e2-45a6-926b-e2074030e36c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-17T21:54Z","2018-10-18T14:45Z","2019-03-22","OSBS_058.20181018.1045.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e2bf527-44d2-4400-ba85-2b5ffa1874dc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-17T21:54Z","2018-10-18T14:45Z","2019-03-22","OSBS_058.20181018.1045.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc8b95ee-a1d3-4768-980a-6b14d000c843","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-17T21:54Z","2018-10-18T14:45Z","2019-03-22","OSBS_058.20181018.1045.S.01",,,,,,"Y",75,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b73dc13-7d15-4940-a84c-ec90e1017f66","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-17T22:12Z","2018-10-18T15:00Z","2019-03-22","OSBS_056.20181018.1100.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d011d8e-63b7-464d-8a54-42939084832e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-17T22:12Z","2018-10-18T15:00Z","2019-03-22","OSBS_056.20181018.1100.S.01",,,,,,"Y",80,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8996b280-97b4-4c6b-9771-a5e521864779","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-17T22:12Z","2018-10-18T15:00Z","2019-03-22","OSBS_056.20181018.1100.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c393f11-7f0c-46bb-9bc3-5bd36a87914e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-17T22:12Z","2018-10-18T15:00Z","2019-03-22","OSBS_056.20181018.1100.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c85d0e3e-d2ec-4b1e-ad3b-34324470e934","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-17T22:12Z","2018-10-18T15:00Z","2019-03-22","OSBS_056.20181018.1100.S.01",,,,,,"Y",99,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c853c88d-21e1-4348-afc5-425b1c0c4a91","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-18T12:35Z","2018-10-18T18:55Z","2019-03-22","OSBS_057.20181018.1455.S.01",,,,,,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58fd8864-78d5-4a64-8b01-58099ee88020","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-18T12:35Z","2018-10-18T18:55Z","2019-03-22","OSBS_057.20181018.1455.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5027113-e4bb-4480-880b-ca1250aa4379","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-18T12:35Z","2018-10-18T18:55Z","2019-03-22","OSBS_057.20181018.1455.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
