uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"48925cff-e655-491e-8270-a4c559ff9779","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-13T14:16Z","2016-09-13T21:37Z","2016-10-20","TALL_039.20160913.1637.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1ee163bc-b001-403a-a666-0e5e559d7bfd","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-13T14:21Z","2016-09-13T21:43Z","2016-10-20","TALL_038.20160913.1643.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"721187c2-1590-4bfa-992e-1294e3a81d02","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T14:29Z","2016-09-13T21:51Z","2016-10-20","TALL_040.20160913.1651.S.01",,"TALL.2016.37.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"63f766e7-a1c4-4d12-b0c7-107e39ba6dd9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T14:29Z","2016-09-13T21:51Z","2016-10-20","TALL_040.20160913.1651.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"dafeee7b-992e-4be6-84ff-560044379ab1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-13T14:41Z","2016-09-13T22:04Z","2016-10-20","TALL_037.20160913.1704.S.01",,,,"TALL.2016.37.AEDALB.F.A",,"Y",10,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"685284b5-2ba1-418e-a1b0-2bc60a65fc70","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-13T15:03Z","2016-09-13T22:27Z","2016-10-20","TALL_041.20160913.1727.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"b7dbb1c3-d1dc-4c1f-a0d5-7123c1c6a111","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-13T15:03Z","2016-09-13T22:27Z","2016-10-20","TALL_041.20160913.1727.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"fbc9dc5c-e61e-41e7-b525-030c5774d808","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T15:21Z","2016-09-13T22:47Z","2016-10-20","TALL_035.20160913.1747.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9e6bf4c6-b8c0-470f-9b4b-c78405e5b74e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T21:00Z","2016-09-14T13:51Z","2016-10-20","TALL_033.20160914.0851.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1fd52053-8d7d-4709-96bd-1f027df5a4de","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T21:00Z","2016-09-14T13:51Z","2016-10-20","TALL_033.20160914.0851.S.01",,"TALL.2016.37.AEDATL.F.T",,,,"Y",32,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"28947ef0-363d-4810-b27a-6225e2525453","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T21:00Z","2016-09-14T13:51Z","2016-10-20","TALL_033.20160914.0851.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"68c25bc7-a0c9-4370-beb8-c51373157493","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-09-13T21:16Z","2016-09-14T13:34Z","2016-10-20","TALL_034.20160914.0834.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd009261-7e5b-4875-b4a0-532e92ec8f6c","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-09-13T21:30Z","2016-09-14T13:12Z","2016-10-20","TALL_028.20160914.0812.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"6e0c9b52-29d1-4b2a-bf77-418a7cbaec35","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-13T21:37Z","2016-09-14T13:05Z","2016-10-20","TALL_039.20160914.0805.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"57bd82f7-6fb1-40f3-ab79-7fe0d1d339a3","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-13T21:37Z","2016-09-14T13:05Z","2016-10-20","TALL_039.20160914.0805.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"743df0c6-c436-4a85-80ce-0d5a32700615","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-13T21:43Z","2016-09-14T13:01Z","2016-10-20","TALL_038.20160914.0801.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"2509e414-957b-4753-b265-33f9acfdcbb8","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-13T21:43Z","2016-09-14T13:01Z","2016-10-20","TALL_038.20160914.0801.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"19ae9643-df58-4e7d-8996-e5b04a958294","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,,,"TALL.2016.37.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"0b67db59-c803-4b90-9602-0580717b9a28","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,"TALL.2016.37.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"52b0a78a-c365-4aa9-a641-ff0404b520f0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5b204002-9bf7-4681-b83a-711bffb111d4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,,,"TALL.2016.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"9e83f343-628e-4a9f-8264-2a695c9c0db1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"864eddc4-9612-4aa3-895c-9ea171608808","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-13T21:51Z","2016-09-14T12:50Z","2016-10-20","TALL_040.20160914.0750.S.01",,,,"TALL.2016.37.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"24c143e2-9349-4f69-8ce9-60d2deb82286","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-13T22:04Z","2016-09-14T12:37Z","2016-10-20","TALL_037.20160914.0737.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"2cce461c-d068-47f8-a399-9961c4d9b5a6","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-13T22:04Z","2016-09-14T12:37Z","2016-10-20","TALL_037.20160914.0737.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d565e6b5-ee26-4c8c-98ae-50d40a0cb9f3","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-13T22:09Z","2016-09-14T12:34Z","2016-10-20","TALL_036.20160914.0734.S.01",,,,"TALL.2016.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f24059fa-6c32-4afb-8dbb-eb834b3c0b1c","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-13T22:09Z","2016-09-14T12:34Z","2016-10-20","TALL_036.20160914.0734.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"c12761e0-08e6-442c-a013-7ccfbc32cd23","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-13T22:09Z","2016-09-14T12:34Z","2016-10-20","TALL_036.20160914.0734.S.01",,,,"TALL.2016.37.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"40d2ad07-7578-43a7-9600-45b0e9f36ad2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-13T22:27Z","2016-09-14T12:17Z","2016-10-20","TALL_041.20160914.0717.S.01",,,,"TALL.2016.37.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"a1cb8f27-81d0-461a-835a-aeae49326b11","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-13T22:27Z","2016-09-14T12:17Z","2016-10-20","TALL_041.20160914.0717.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"91c04132-f806-4ad1-856a-121b2a3e5699","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-13T22:27Z","2016-09-14T12:17Z","2016-10-20","TALL_041.20160914.0717.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"38c03a9b-a6d4-435a-9c5e-a9971db4043e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8863eb83-43b7-4560-a37e-abfa6b2186f1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,"TALL.2016.37.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"40561394-30ae-42ef-be2e-d19ad4180c37","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0b97439c-e2d6-48a8-a31c-d037692d3fb3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,"TALL.2016.37.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bb1a59e2-df86-4be2-970e-61d3c4916488","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,"TALL.2016.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"caf3163d-e82a-407a-9efb-0ce1e53ec40c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,"TALL.2016.37.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0b7a817a-8a6b-4b0f-8ab8-8cf11852966d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-13T22:47Z","2016-09-14T12:00Z","2016-10-20","TALL_035.20160914.0700.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000322","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1966e0e-9aaf-4a9e-9ff1-88b3b3feb7f8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-26T20:44Z","2016-09-27T12:01Z","2016-10-20","TALL_033.20160927.0701.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"657c04ef-6f71-4757-8dd8-d9942a3fbd82","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-26T20:44Z","2016-09-27T12:01Z","2016-10-20","TALL_033.20160927.0701.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0ec42895-8a5b-4316-bfe8-e2fb4ba147c8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-26T20:44Z","2016-09-27T12:01Z","2016-10-20","TALL_033.20160927.0701.S.01",,,,"TALL.2016.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f873ecd6-1901-4992-8a47-f473e9d01725","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-26T20:44Z","2016-09-27T12:01Z","2016-10-20","TALL_033.20160927.0701.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1844e2a7-fcbc-47ea-b1ef-b7398dbecf06","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-26T20:44Z","2016-09-27T12:01Z","2016-10-20","TALL_033.20160927.0701.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
