uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9549b8e5-1e37-4a80-b5cb-f9dacb3e3daf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T14:25Z","2018-01-09T19:41Z","2018-02-15","OSBS_053.20180109.1441.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"262a2890-9b3e-44c8-98ee-fba566c7a65b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T14:32Z","2018-01-09T19:48Z","2018-02-15","OSBS_059.20180109.1448.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83b919c0-eaef-483f-b71f-0e5eebad06aa","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T14:32Z","2018-01-09T19:48Z","2018-02-15","OSBS_059.20180109.1448.S.01",,,,,,"Y",23,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f6ee64fd-6fa1-42ee-98bf-78ae2f651a09","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T15:00Z","2018-01-09T20:15Z","2018-02-15","OSBS_060.20180109.1515.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0317b1d6-fbad-49b7-b930-1d600ee0c5a0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T15:00Z","2018-01-09T20:15Z","2018-02-15","OSBS_060.20180109.1515.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69d7dda7-fc13-4237-8f13-7d27963df3ee","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T15:15Z","2018-01-09T20:29Z","2018-02-15","OSBS_058.20180109.1529.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"866ce750-ba31-42d2-aa1d-9ebbaa4065a1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T15:15Z","2018-01-09T20:29Z","2018-02-15","OSBS_058.20180109.1529.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8779c025-6e5c-48d6-b02c-1ef0da5ba03a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f8101728-27f6-44e5-b2f0-c70aa0d9e1b5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dc9693f-edde-4a99-acc3-4355080c5ad3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a726ed20-bb34-49cd-ade4-07d6d0e0d0c9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7b12798-c156-4a52-ac4d-05b3b42dda13","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",24,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ba0dde4-ff33-4618-8dbe-cceb8c9856d9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-09T18:52Z","2018-01-10T13:21Z","2018-02-15","OSBS_057.20180110.0821.S.01",,,,,,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7e0e208-1671-4ed5-b7f8-b63ed3ff0d6b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c1bd66af-f757-4bcb-b139-21e85ab204f3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0cae06a4-0f8b-4d74-9c59-e8d761e60315","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05cdfda6-ba9f-48e1-9d04-5cf6b9e49841","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9567113a-3d9e-4715-8641-f25aa12f7ee4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",81,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e11f312-3e39-49b3-b16e-00a981ee4549","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-09T19:10Z","2018-01-10T13:38Z","2018-02-15","OSBS_055.20180110.0838.S.01",,,,,,"Y",168,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61be2b10-17ff-4189-88cc-674ac577e9a3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-09T19:27Z","2018-01-10T13:54Z","2018-02-15","OSBS_054.20180110.0854.S.01",,,,,,"Y",94,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b51a6b3-9b10-4b9f-b210-50bc575c7407","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-09T19:27Z","2018-01-10T13:54Z","2018-02-15","OSBS_054.20180110.0854.S.01",,,,,,"Y",85,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9be576f8-d1c9-46c3-8825-0fc3bd779377","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-09T19:27Z","2018-01-10T13:54Z","2018-02-15","OSBS_054.20180110.0854.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a55dcb1-0c15-4b10-a6f9-2176e0079ee9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-09T19:27Z","2018-01-10T13:54Z","2018-02-15","OSBS_054.20180110.0854.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e281c47a-a317-425d-aeab-0efe7efc60a7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-09T19:27Z","2018-01-10T13:54Z","2018-02-15","OSBS_054.20180110.0854.S.01",,,,,,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d1a148d0-019c-453d-b4a3-00fc6b48de7f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e128d4a5-868b-4d6e-9f44-44a171f05161","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70e2c90b-a03c-4444-bfcc-d8fa7cdc4ca7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47f886d3-b048-4a1a-8659-66996d74edb5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e6c41ad0-9077-483f-99c4-79e0a4d17029","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",61,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a51641f3-9639-4c30-a655-6a62ebca0709","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-09T19:36Z","2018-01-10T14:03Z","2018-02-15","OSBS_052.20180110.0903.S.01",,,,,,"Y",150,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"781c2db0-c5c3-4ecd-9318-9e38db200efa","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T19:44Z","2018-01-10T14:09Z","2018-02-15","OSBS_053.20180110.0909.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ffd0b5fd-e694-4313-8939-090a521bb06d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T19:44Z","2018-01-10T14:09Z","2018-02-15","OSBS_053.20180110.0909.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba2fee5d-1ef7-493a-b1bc-e447d36a2ab2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T19:44Z","2018-01-10T14:09Z","2018-02-15","OSBS_053.20180110.0909.S.01",,,,,,"Y",135,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f59feb4-e682-4885-822c-9984fb739953","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T19:44Z","2018-01-10T14:09Z","2018-02-15","OSBS_053.20180110.0909.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b30d133-dda6-497e-8191-6e173b336ef9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-09T19:44Z","2018-01-10T14:09Z","2018-02-15","OSBS_053.20180110.0909.S.01",,,,,,"Y",56,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2fffbfd7-660e-4f37-93b2-24c8ac48c049","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T19:52Z","2018-01-10T14:16Z","2018-02-15","OSBS_059.20180110.0916.S.01",,,,,,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65e66e84-aad2-4f77-8cf6-86e41988f88e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T19:52Z","2018-01-10T14:16Z","2018-02-15","OSBS_059.20180110.0916.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"512e003a-b18a-4ad4-adc5-c3fec52755fa","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T19:52Z","2018-01-10T14:16Z","2018-02-15","OSBS_059.20180110.0916.S.01",,,,,,"Y",167,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff64c300-8318-4415-8e1a-13c4111d1c76","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-09T19:52Z","2018-01-10T14:16Z","2018-02-15","OSBS_059.20180110.0916.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1bba175b-66f2-4abe-a58c-ff5c3153ebd9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-09T19:55Z","2018-01-10T14:20Z","2018-02-15","OSBS_061.20180110.0920.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"11bce3c2-c4cb-4410-b409-30abb8e0ea12","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-09T19:55Z","2018-01-10T14:20Z","2018-02-15","OSBS_061.20180110.0920.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d10fa04-979d-4d08-afc8-ead60719df83","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-09T19:55Z","2018-01-10T14:20Z","2018-02-15","OSBS_061.20180110.0920.S.01",,,,,,"Y",31,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec988b0e-8101-4179-a08a-add5716b6bf1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90895fca-4139-4c6f-b4fb-df1eb644cf92","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
