uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1ee59de3-1b71-4580-8b1b-a3b878ebe4ea","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T13:58Z","2017-10-25T19:50Z","2017-12-12","LENO_038.20171025.1450.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43dff8cc-abf0-4f4f-af76-d77c717a9e38","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T13:58Z","2017-10-25T19:50Z","2017-12-12","LENO_038.20171025.1450.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16d8d1f9-548f-49df-bf1c-99e042bdefac","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T13:58Z","2017-10-25T19:50Z","2017-12-12","LENO_038.20171025.1450.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7a2d242-6ccf-421a-8063-8cf5c0a07826","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,,,"LENO.2017.43.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc510b77-a7f7-4804-aabc-f66abd06e0aa","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"408ea088-4846-453c-8b5f-d0212c4045de","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d64b1add-b7b7-4930-b589-8691a654f052","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"867673b8-3951-4b86-bab0-db6a295f0756","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45b2b651-02e5-4977-9225-4b4241371e3b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T14:03Z","2017-10-25T19:54Z","2017-12-12","LENO_032.20171025.1454.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1816179f-99ab-443b-98ac-14972c49a482","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7ff9c04-f83b-478c-aca0-91098f22b31f","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8962630e-dd5b-4e08-8ba3-6db0668a74b9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a72460fd-6aa6-4bc5-9a85-e587b6e0b7c4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21775e6c-824a-4ffa-9390-4840cf421643","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1325211-ffc2-4803-b96f-cc84ea27426d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"242fb45e-f233-46bd-8f8c-141a341c1a66","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T14:10Z","2017-10-25T20:02Z","2017-12-12","LENO_034.20171025.1502.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba641ac1-ec96-473d-b310-df983c37beca","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83233a14-b16c-49be-983a-d7395db96970","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c47ba011-1b3a-438d-986f-a247b65fb1eb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78ee8c59-50c2-4cc5-b4cf-7410b4a35c20","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09a17d2f-c368-475e-ac6a-dcd76ba747f9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5080aa3b-3029-4ece-865e-6029f82246f5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T14:15Z","2017-10-25T20:07Z","2017-12-12","LENO_035.20171025.1507.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1acf73a-a84a-4f51-b6ee-eb92fe386ccd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T14:20Z","2017-10-25T20:15Z","2017-12-15","LENO_040.20171025.1515.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"597cc9c2-b1b9-4145-ad2d-ec001014d0c4","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T14:20Z","2017-10-25T20:15Z","2017-12-15","LENO_040.20171025.1515.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6962876-682b-47a2-9ecd-f82d5ba8ff1f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T14:20Z","2017-10-25T20:15Z","2017-12-15","LENO_040.20171025.1515.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65f72640-759f-4e25-a96b-6afe01420cdf","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T14:20Z","2017-10-25T20:15Z","2017-12-15","LENO_040.20171025.1515.S.01",,,,"LENO.2017.43.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7ee3c08-7a71-4771-8616-3962d3bb6f2b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T14:20Z","2017-10-25T20:15Z","2017-12-15","LENO_040.20171025.1515.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a345203-0ac3-4508-bd4a-c6cf9cb529f0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-10-25T14:25Z","2017-10-25T20:19Z","2017-12-12","LENO_037.20171025.1519.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a042809-b411-4cf4-b541-5198b2581c55","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-10-25T14:25Z","2017-10-25T20:19Z","2017-12-12","LENO_037.20171025.1519.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03dc8395-b2b7-4e7a-8913-ab8097fccf21","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-10-25T14:25Z","2017-10-25T20:19Z","2017-12-12","LENO_037.20171025.1519.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0bbad4aa-1508-43af-a516-92b353ca7410","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d951d599-9ee4-47a5-ae5e-5c2bc6326ddb","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6f817deb-de81-4d0d-a45d-df03a2912515","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7276e54-7c93-4ce4-88ff-fcc07f760839","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af577aa6-c54e-45a2-9608-05d0379e50cc","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"efd7593b-5807-406a-acfd-6072b3f68190","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c962c65-5c68-4dad-857c-f83184b5d667","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8d3992b-5e1a-43a6-b8bc-1a4bfbc425be","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ba4090d-01be-4b49-bdae-86eeac77770c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82671632-408a-4576-9a38-c2d910e67701","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",54,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f7fbbac-a6ca-4300-a1b6-e6fa240df9f3","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-10-25T19:23Z","2017-10-26T16:02Z","2017-12-15","LENO_039.20171026.1102.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",93,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c28d9c4-78c9-4abe-93c5-d08a3d34c467","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.URASAP.F.A",,"Y",3,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
