uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0ee0faf1-e10e-4a87-ad87-549c36d887c4","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T13:13Z","2015-05-19T21:40Z","2016-10-06","SERC_041.20150519.1740.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",29,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1a0b44cf-b785-451a-91cd-12722c3a8c2e","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-05-19T13:26Z","2015-05-19T21:28Z","2016-10-06","SERC_040.20150519.1728.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",28,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D02.000059|MOS.D02.000058","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f8f4c454-2d26-439e-a84c-da832399293b","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-05-19T13:42Z","2015-05-19T22:33Z","2016-10-07","SERC_065.20150519.1833.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3d361cfa-60ce-4670-8654-be0da6f0db71","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-05-19T13:42Z","2015-05-19T22:33Z","2016-10-07","SERC_065.20150519.1833.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f3efcd80-b5cd-4ab0-a5c8-009789a2aef5","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-05-19T13:50Z","2015-05-19T22:23Z","2016-10-12","SERC_036.20150519.1823.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"6131b675-f3d8-4d65-a877-622c698874c3","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-05-19T21:28Z","2015-05-20T13:01Z","2016-10-06","SERC_040.20150520.0901.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"34393ca5-ee29-41e2-8ea5-4a41bc3ba214","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-05-19T21:28Z","2015-05-20T13:01Z","2016-10-06","SERC_040.20150520.0901.S.01",,,,"SERC.2015.20.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles quadrimaculatus s.l, see Note 9 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1c6b1678-d1c1-43fd-8b36-9a0493eb249d","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-05-19T21:28Z","2015-05-20T13:01Z","2016-10-06","SERC_040.20150520.0901.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",160,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"5d1d63a7-defe-4128-baba-263309e75ca5","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-05-19T21:28Z","2015-05-20T13:01Z","2016-10-06","SERC_040.20150520.0901.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000060","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f0fa6ff6-aec0-4bd2-8938-c15a9a765b5e","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,,,"SERC.2015.20.AEDGRO.F.A",,"Y",1,"AEDGRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"grossbecki",,"Aedes grossbecki","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"15d9a3f6-1d43-4ada-b357-acf25b1e4501","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,,,"SERC.2015.20.AEDSTI.F.A",,"Y",32,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D02.000069","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"6724a18d-f153-4c9d-a149-9bb8e7ea902a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",58,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"8f1681f7-34bc-4386-b792-d592247a8101","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000067","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"10c1c687-af83-4b3e-81e0-47106429dc4d","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D02.000068","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"2225eb80-0f6f-418a-bd74-6f16286a7b89","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-05-19T21:40Z","2015-05-20T12:50Z","2016-10-11","SERC_041.20150520.0850.S.01",,,,"SERC.2015.20.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles quadrimaculatus s.l, see Note 9 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"cf54acbe-31f2-47ec-87cb-645fcee1f878","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-05-19T21:51Z","2015-05-20T12:42Z","2016-10-07","SERC_039.20150520.0842.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"05713518-8cec-4a73-836c-cd63f4de397c","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-05-19T21:51Z","2015-05-20T12:42Z","2016-10-07","SERC_039.20150520.0842.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"cb3140a5-ecb1-4484-9ae8-c9f097f32c69","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-05-19T21:56Z","2015-05-20T12:37Z","2016-10-12","SERC_064.20150520.0837.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"26eccbb1-dfa1-4610-8f66-faf481348f57","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-05-19T22:07Z","2015-05-20T12:33Z","2016-10-11","SERC_038.20150520.0833.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"94f0b392-c5f2-4ddd-b448-b204860cc556","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-05-19T22:07Z","2015-05-20T12:33Z","2016-10-11","SERC_038.20150520.0833.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"131f4eb4-e454-4cd6-8868-970d08770d2c","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-05-19T22:07Z","2015-05-20T12:33Z","2016-10-11","SERC_038.20150520.0833.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"64e9bb38-243c-4642-9a62-efa305904815","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-05-19T22:07Z","2015-05-20T12:33Z","2016-10-11","SERC_038.20150520.0833.S.01",,,,"SERC.2015.20.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"9799a684-e833-475f-8eff-8d933da4f82e","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-05-19T22:12Z","2015-05-20T12:28Z","2016-10-06","SERC_042.20150520.0828.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"e545d4ec-9d4d-48ea-a4d1-003f2144ec5c","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-05-19T22:12Z","2015-05-20T12:28Z","2016-10-06","SERC_042.20150520.0828.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"88e76d45-a5a8-4433-94b1-959b16141f14","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-05-19T22:12Z","2015-05-20T12:28Z","2016-10-06","SERC_042.20150520.0828.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"0920ad17-e6ca-422a-a1d3-aa24b8c1a60b","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-05-19T22:12Z","2015-05-20T12:28Z","2016-10-06","SERC_042.20150520.0828.S.01",,,,"SERC.2015.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"231a314a-1515-4f50-b6e1-0c5c55a1056e","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-05-19T22:12Z","2015-05-20T12:28Z","2016-10-06","SERC_042.20150520.0828.S.01",,,,"SERC.2015.20.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3720b454-8a44-4615-a2d8-913c60628dc6","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-05-19T22:23Z","2015-05-20T13:20Z","2016-10-11","SERC_036.20150520.0920.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",49,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"27f9b640-7bb8-4f99-abe6-772d11b0e2cd","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-05-19T22:23Z","2015-05-20T13:20Z","2016-10-11","SERC_036.20150520.0920.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"c11c716c-7493-4694-82ef-6b9e1187521e","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-05-19T22:23Z","2015-05-20T13:20Z","2016-10-11","SERC_036.20150520.0920.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",30,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"95326a71-6693-46cf-80ce-0f0849c8f241","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-05-19T22:33Z","2015-05-20T13:13Z","2016-10-11","SERC_065.20150520.0913.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3d3c2e0e-ea01-4429-b805-c864344b84ce","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-05-19T22:33Z","2015-05-20T13:13Z","2016-10-11","SERC_065.20150520.0913.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f99009ba-9da9-4982-b25d-cfdb02786a4c","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-05-19T22:33Z","2015-05-20T13:13Z","2016-10-11","SERC_065.20150520.0913.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"bb40c2d0-bc4b-4ddc-a6bd-edfd693e8e5d","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-05-19T22:46Z","2015-05-20T13:25Z","2016-10-06","SERC_033.20150520.0925.S.01",,"SERC.2015.20.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3d795484-ceab-4ca1-8fbc-ec007e6c7bd3","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-05-19T22:46Z","2015-05-20T13:25Z","2016-10-06","SERC_033.20150520.0925.S.01",,"SERC.2015.20.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"d6140960-de39-408a-a30c-c4c4e18a2579","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-05-19T22:46Z","2015-05-20T13:25Z","2016-10-06","SERC_033.20150520.0925.S.01",,,,"SERC.2015.20.AEDGRO.F.A",,"Y",1,"AEDGRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"grossbecki",,"Aedes grossbecki","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"2e174d58-ac70-45d2-9126-985d6bdc828a","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-05-19T22:46Z","2015-05-20T13:25Z","2016-10-06","SERC_033.20150520.0925.S.01",,,,"SERC.2015.20.AEDCAN1.F.A",,"Y",2,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"25dcea95-a7b7-47ba-ab46-b47952dcfcec","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-05-19T22:46Z","2015-05-20T13:25Z","2016-10-06","SERC_033.20150520.0925.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",40,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"156969fe-9dff-497b-966e-bf43eb96837f","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-05-19T22:50Z","2015-05-20T13:29Z","2016-10-07","SERC_066.20150520.0929.S.01",,"SERC.2015.20.CULSAL.F.T",,,,"Y",67,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"493870ef-1e46-4706-8263-1636853e9b1d","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-05-19T22:50Z","2015-05-20T13:29Z","2016-10-07","SERC_066.20150520.0929.S.01",,,,"SERC.2015.20.AEDCAN1.F.A",,"Y",3,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"2c01a24e-8239-4deb-a22e-8f35c93605f0","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-05-19T22:50Z","2015-05-20T13:29Z","2016-10-07","SERC_066.20150520.0929.S.01",,,,"SERC.2015.20.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
