uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a4ad5e81-bbff-4958-8a56-1cc06381b6aa","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-01T22:06Z","2016-06-02T12:51Z","2016-09-14","GUAN_039.20160602.0851.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3cab154b-d5c5-4cd7-a9ee-0ce045c7c7c3","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-01T22:06Z","2016-06-02T12:51Z","2016-09-14","GUAN_039.20160602.0851.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"58dd6fb0-08aa-4050-9feb-1689ad9956f0","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-01T22:06Z","2016-06-02T12:51Z","2016-09-14","GUAN_039.20160602.0851.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",13,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8b70c3e1-6451-46eb-9abc-412de8fdb21b","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-01T22:06Z","2016-06-02T12:51Z","2016-09-14","GUAN_039.20160602.0851.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f3027d05-c751-4f57-a807-875a45812592","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-06-01T22:13Z","2016-06-02T13:00Z","2016-09-14","GUAN_036.20160602.0900.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"7dfa5a31-3fb5-4464-8621-70b19ab4ad5a","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-14T21:09Z","2016-06-15T10:25Z","2016-09-14","GUAN_032.20160615.0625.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",48,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"79c0b316-fa67-48ac-a47f-a2ad651d6658","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-14T21:09Z","2016-06-15T10:25Z","2016-09-14","GUAN_032.20160615.0625.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2402c6c1-2294-453f-848f-abfe34067e34","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-14T21:25Z","2016-06-15T10:48Z","2016-09-14","GUAN_038.20160615.0648.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",10,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"d2edf8c9-51d7-4cf5-bd44-39a06724e462","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-14T21:25Z","2016-06-15T10:48Z","2016-09-14","GUAN_038.20160615.0648.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"67a625cd-a157-4fec-9284-f003228bbc8c","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-14T21:35Z","2016-06-15T10:58Z","2016-09-14","GUAN_040.20160615.0658.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e12810c6-a943-4e32-a079-23787cb2825f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-14T21:35Z","2016-06-15T10:58Z","2016-09-14","GUAN_040.20160615.0658.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",7,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"6415545b-dd46-4d2e-a74a-db120d39f477","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-14T21:35Z","2016-06-15T10:58Z","2016-09-14","GUAN_040.20160615.0658.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"ab195395-b9f4-4369-9c25-640cd0fab851","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-14T21:45Z","2016-06-15T11:09Z","2016-09-14","GUAN_041.20160615.0709.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",14,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"1234ec44-b0d3-41cc-a062-6f6b067ed01b","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-14T21:45Z","2016-06-15T11:09Z","2016-09-14","GUAN_041.20160615.0709.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",22,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"01fc3826-44eb-43ce-9f16-059241830eef","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-14T21:45Z","2016-06-15T11:09Z","2016-09-14","GUAN_041.20160615.0709.S.01",,,,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"583fb7af-10ca-41b9-b6d7-f215f08342db","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-14T21:45Z","2016-06-15T11:09Z","2016-09-14","GUAN_041.20160615.0709.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"de6eed4a-2253-4298-8981-76270d793fe3","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-06-14T21:55Z","2016-06-15T11:25Z","2016-09-14","GUAN_033.20160615.0725.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"df8c7aab-36a9-4454-8d9d-b09e69ade32b","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-06-14T21:55Z","2016-06-15T11:25Z","2016-09-14","GUAN_033.20160615.0725.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f21e8bfb-9033-4abe-99df-66f5f5ee0649","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-06-14T21:55Z","2016-06-15T11:25Z","2016-09-14","GUAN_033.20160615.0725.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"99e24c2f-6879-4195-a8e9-ada9cac22fd4","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-14T22:20Z","2016-06-15T11:53Z","2016-09-14","GUAN_034.20160615.0753.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"d6c5b576-88d5-4ff9-9253-488dd5682b0c","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-14T22:20Z","2016-06-15T11:53Z","2016-09-14","GUAN_034.20160615.0753.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",7,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"b3e4b7c3-7534-4d68-8bb1-3f65f6897bd6","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-14T22:20Z","2016-06-15T11:53Z","2016-09-14","GUAN_034.20160615.0753.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"16823949-96df-4f68-99af-0144c9e843f8","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-06-14T22:37Z","2016-06-15T12:30Z","2016-09-14","GUAN_035.20160615.0830.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"b0a6c9e6-9826-4e7d-9796-67ede5cac3d3","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-14T22:45Z","2016-06-15T12:43Z","2016-09-14","GUAN_037.20160615.0843.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"85fcb049-5217-4d09-89df-9bf16a493c70","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-14T22:45Z","2016-06-15T12:43Z","2016-09-14","GUAN_037.20160615.0843.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",21,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"f10f8c9a-5be7-49d4-83af-05702fe0c334","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-14T22:55Z","2016-06-15T12:53Z","2016-09-14","GUAN_039.20160615.0853.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"804bc254-dbda-41d8-b2e5-4844402e66e7","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-14T22:55Z","2016-06-15T12:53Z","2016-09-14","GUAN_039.20160615.0853.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"7f0bd212-6120-4587-a8b6-acd25c87b50c","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-06-14T22:55Z","2016-06-15T12:53Z","2016-09-14","GUAN_039.20160615.0853.S.01",,"GUAN.2016.24.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"2f285229-0eaf-4366-abd4-f0a1af79bb21","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-06-14T23:53Z","2016-06-15T13:07Z","2016-09-14","GUAN_036.20160615.0907.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"0df52251-c9ec-434b-a814-e9858770021e","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-06-14T23:53Z","2016-06-15T13:07Z","2016-09-14","GUAN_036.20160615.0907.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"d40f5d5e-2bea-4854-93b0-b65aef6221a0","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-06-14T23:53Z","2016-06-15T13:07Z","2016-09-14","GUAN_036.20160615.0907.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"816821c9-b916-4f84-a403-87af01af0b11","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-06-14T23:53Z","2016-06-15T13:07Z","2016-09-14","GUAN_036.20160615.0907.S.01",,,,,,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000082","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"81a78935-7795-4e18-b5ef-ddc9580b9f58","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-15T10:25Z","2016-06-15T20:58Z","2016-09-14","GUAN_032.20160615.1658.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0784b2db-5c4d-4301-989a-152fd6627677","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-15T10:25Z","2016-06-15T20:58Z","2016-09-14","GUAN_032.20160615.1658.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ec3bb49a-15bf-43c1-9270-f2e8a1fdb0c7","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-15T10:48Z","2016-06-15T21:18Z","2016-09-14","GUAN_038.20160615.1718.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8de185fe-1fcb-426a-87f6-7ec6ebad592c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-15T10:48Z","2016-06-15T21:18Z","2016-09-14","GUAN_038.20160615.1718.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"9a22b5cb-ce28-42cd-9b04-871a068a877a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-15T10:58Z","2016-06-15T21:27Z","2016-09-14","GUAN_040.20160615.1727.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4ba3d131-b2c9-4adf-9143-6fecdc9f31de","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-15T10:58Z","2016-06-15T21:27Z","2016-09-14","GUAN_040.20160615.1727.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c02b1b1a-7196-4562-8824-051dbd9f43d9","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-15T11:09Z","2016-06-15T21:35Z","2016-09-14","GUAN_041.20160615.1735.S.01",,"GUAN.2016.24.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b9c25e9c-278c-4ec8-beb2-a4bb51bc3683","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-15T11:09Z","2016-06-15T21:35Z","2016-09-14","GUAN_041.20160615.1735.S.01",,,,,,"Y",1,"WYESPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"sp.",,"Wyeomyia sp.",,"genus","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"662be2fa-0668-4779-b195-fe19e3f0d3c8","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-15T11:53Z","2016-06-15T22:10Z","2016-09-14","GUAN_034.20160615.1810.S.01",,,,,,"Y",1,"WYESPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"sp.",,"Wyeomyia sp.",,"genus","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"ddc5cc8f-ad68-4605-bc22-8fe85ba549b8","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-15T12:43Z","2016-06-15T22:40Z","2016-09-14","GUAN_037.20160615.1840.S.01",,"GUAN.2016.24.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
