uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"79b63e06-8fe8-4aa7-a502-ce60cbbc3169","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-14T22:04Z","2017-08-15T14:42Z","2017-10-04","WOOD_033.20170815.0942.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",66,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"dd16a249-4967-458d-881f-8b6820d496ff","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-14T22:04Z","2017-08-15T14:42Z","2017-10-04","WOOD_033.20170815.0942.S.01",,,,"WOOD.2017.33.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"c07e8a43-a96a-4e01-967f-a6f519a5bcb5","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-14T22:04Z","2017-08-15T14:42Z","2017-10-04","WOOD_033.20170815.0942.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",82,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"28c4ac5b-3967-43a7-860a-45966dbc9759","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-14T22:04Z","2017-08-15T14:42Z","2017-10-04","WOOD_033.20170815.0942.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"d9c8f414-ac36-4317-a043-527fd00313de","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-14T22:04Z","2017-08-15T14:42Z","2017-10-04","WOOD_033.20170815.0942.S.01",,,,"WOOD.2017.33.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.T. Muniz","Vector Disease Control International"
"7418f81b-e491-41d8-adb9-2fc052ebb85b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",19,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"93413b38-b22a-480c-9452-fe0fc5139d84","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0b71175b-544c-4917-a5b6-e8ae157359b1","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"742e6d20-6946-4de3-926d-372cd035b2c2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"39b6bee5-ccfb-4eda-b8d2-916efec98a84","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"03e9fd2f-faa3-4ca5-ae90-ee6aed6bb0b2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-14T22:10Z","2017-08-15T14:49Z","2017-10-05","WOOD_036.20170815.0949.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"aba7b008-b6c1-4864-bd14-189182bab4ff","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"0608d0ca-0e19-4424-8434-02940907c1dc","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"f22a62cb-3f19-4830-a5df-82af9cb7755f","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,,,"WOOD.2017.33.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"1b4b0a4a-b929-4860-a715-9a7184ce02c6","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"be87ec06-a2ae-441d-a3c0-809d80ef19b5","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"7e5149cb-0cfe-46e0-a4ec-082e067e1c13","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"fec48419-f157-4792-81b6-a812b72a82fd","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",45,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"fc127ff0-3ef9-4a23-b222-1ef35ccb4b91","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-14T22:17Z","2017-08-15T14:55Z","2017-10-05","WOOD_035.20170815.0955.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D09.000185","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"47ff4c2f-6506-4406-97f4-6886f626d0b1","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",18,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"5da59e39-1091-4375-8631-98af6bb644c4","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"78495d9e-16d3-4c43-b98c-7ccac83329d3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"f76fbbb0-2b80-4699-a1ce-9a35659b9463","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"e9a1fa10-b94f-4607-9b26-41a2c9b4c1bb","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"35f16ebf-8841-4713-b2a6-eb930ae5f8c3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-14T22:23Z","2017-08-15T15:00Z","2017-10-04","WOOD_034.20170815.1000.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"8ab7c5f4-3a57-4c64-81bd-e22e768f36f1","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cdd83f00-b821-4d52-aadd-90304ae041a6","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ac07d2b1-f8c2-4234-878f-632d860191e2","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",47,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e46473da-9b43-4068-a942-611be476f402","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",17,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"10f0d5b9-b2e9-4147-9234-8c31ea83ecbb","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8fc81dcc-4fa2-49da-8773-58820b17a2da","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-14T22:28Z","2017-08-15T15:06Z","2017-10-05","WOOD_039.20170815.1006.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"59320f38-7828-48f1-99c9-b86f1600a1e3","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6e8b791a-f548-4814-8438-63eb8f3fc5ce","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"43b40766-5fd6-4021-8956-aabe103e57b1","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",70,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"615b9174-f30e-4d54-87cf-16948de219c9","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7bb69f62-8b25-4197-b11e-e4cebe4de94e","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c210d598-e8a8-4826-b18e-053e2fc3903d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-14T22:33Z","2017-08-15T15:12Z","2017-10-05","WOOD_040.20170815.1012.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"96045b4d-702a-458f-a3e3-0593190e0ad1","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-15T21:39Z","2017-08-16T15:10Z","2017-10-04","WOOD_032.20170816.1010.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"71b68fac-a652-40c7-9d56-612c6556ddc1","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-15T21:46Z","2017-08-16T15:01Z","2017-10-05","WOOD_038.20170816.1001.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b4f47309-013f-4fb1-a347-05ce21719155","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-15T21:46Z","2017-08-16T15:01Z","2017-10-05","WOOD_038.20170816.1001.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ea549a80-23d7-4ccd-bb1d-4cc231dc2209","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-15T21:46Z","2017-08-16T15:01Z","2017-10-05","WOOD_038.20170816.1001.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D09.000186","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5f852b0d-44f6-4775-8691-7457fd6541ef","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-15T21:46Z","2017-08-16T15:01Z","2017-10-05","WOOD_038.20170816.1001.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
