uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"50f43f8e-3e8c-4ae2-b64a-1e59de9177dd","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-17T19:56Z","2018-07-18T11:59Z","2018-08-29","GUAN_033.20180718.0759.S.01",,,,,,"Y",17,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ea7cc72-c67a-4cb9-8073-2538313f6678","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2018-07-17T20:09Z","2018-07-18T12:22Z","2018-08-29","GUAN_035.20180718.0822.S.01",,,,,,"Y",35,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d387f783-c606-4e27-adb6-d4d65b97e580","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-17T20:35Z","2018-07-18T12:38Z","2018-08-29","GUAN_034.20180718.0838.S.01",,,,,,"Y",8,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8659636d-66f6-4ecf-bd25-eb5620e87229","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-17T20:35Z","2018-07-18T12:38Z","2018-08-29","GUAN_034.20180718.0838.S.01",,,,,,"Y",64,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df81d750-8fd5-4872-86ba-923d859c039e","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-07-17T20:56Z","2018-07-18T12:59Z","2018-08-29","GUAN_036.20180718.0859.S.01",,,,,,"Y",9,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4c3cea5-a0a1-41dd-8429-5b599022dbb3","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-07-17T20:56Z","2018-07-18T12:59Z","2018-08-29","GUAN_036.20180718.0859.S.01",,,,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32af68a8-fa2b-48e4-af6c-00843adf0ce5","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-07-17T21:20Z","2018-07-18T13:18Z","2018-08-29","GUAN_037.20180718.0918.S.01",,,,,,"Y",17,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7df662d7-7221-47be-bdbf-cdc1fac93d1f","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-07-18T11:08Z","2018-07-18T19:04Z","2018-08-29","GUAN_032.20180718.1504.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"561ea828-0be6-4396-80dc-1d6a139260a0","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-18T11:33Z","2018-07-18T19:17Z","2018-08-29","GUAN_038.20180718.1517.S.01",,,,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f05add2c-9401-474a-ac94-5ff906ac84c4","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-18T11:33Z","2018-07-18T19:17Z","2018-08-29","GUAN_038.20180718.1517.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c4970b4-0c37-40d2-a4d6-378c8da152d5","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-18T11:47Z","2018-07-18T19:28Z","2018-08-29","GUAN_041.20180718.1528.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2649117-b18c-4ae8-a5c6-6bb41477c291","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-18T11:47Z","2018-07-18T19:28Z","2018-08-29","GUAN_041.20180718.1528.S.01",,,,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb77a54d-75b0-49bf-89dc-b2975294af0d","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-18T11:59Z","2018-07-18T19:37Z","2018-08-29","GUAN_033.20180718.1537.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21c8c280-9116-49bb-924b-9416427d1d04","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-18T12:38Z","2018-07-18T20:07Z","2018-08-29","GUAN_034.20180718.1607.S.01",,,,,,"Y",14,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
