uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d1581a9e-07fa-42a4-9aeb-d78b85a24c54","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-29T20:26Z","2017-08-30T12:50Z","2017-10-20","GUAN_037.20170830.0850.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12f23a3c-1794-4aa2-add2-1eb22d40037f","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-29T20:26Z","2017-08-30T12:50Z","2017-10-20","GUAN_037.20170830.0850.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",51,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3670d59-9b1d-459c-9158-97c5448c3080","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-08-30T11:04Z","2017-08-30T18:55Z","2017-10-20","GUAN_032.20170830.1455.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d3afad8-aab0-4483-8e4d-568da09325e9","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-08-30T11:04Z","2017-08-30T18:55Z","2017-10-20","GUAN_032.20170830.1455.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb603320-6646-41a1-a847-d12310a91d4b","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T11:18Z","2017-08-30T19:09Z","2017-10-20","GUAN_038.20170830.1509.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",24,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d3f923a-8634-4ae9-bccb-affda162199c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T11:18Z","2017-08-30T19:09Z","2017-10-20","GUAN_038.20170830.1509.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",25,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"036a8efe-1588-4517-ac06-6a2a00fcc197","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T11:18Z","2017-08-30T19:09Z","2017-10-20","GUAN_038.20170830.1509.S.01",,,,"GUAN.2017.35.AEDTOR1.F.A",,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"178c5ff5-5273-45d4-a257-c101da43ddfa","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-08-30T11:29Z","2017-08-30T19:16Z","2017-10-20","GUAN_040.20170830.1516.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a1fa1a2-4c14-4a22-b3f9-70b6d81d1058","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-08-30T11:29Z","2017-08-30T19:16Z","2017-10-20","GUAN_040.20170830.1516.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59bebcd3-6468-4060-8124-59513a836540","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-08-30T11:32Z","2017-08-30T19:24Z","2017-10-20","GUAN_041.20170830.1524.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db85da6b-5b9e-45ce-a3f9-bdf6d53c3be6","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-08-30T11:32Z","2017-08-30T19:24Z","2017-10-20","GUAN_041.20170830.1524.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01de35b3-52b6-495f-ac79-52588c77a62a","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-08-30T11:46Z","2017-08-30T19:36Z","2017-10-20","GUAN_033.20170830.1536.S.01",,,,"GUAN.2017.35.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"885b372f-56cb-4ccb-96e5-3df689530daa","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-08-30T11:46Z","2017-08-30T19:36Z","2017-10-20","GUAN_033.20170830.1536.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F","MOS.D04.000272","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"564e5f72-02ea-41a3-aa7f-b2c5c7169bf2","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-08-30T11:56Z","2017-08-30T19:47Z","2017-10-20","GUAN_035.20170830.1547.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1ec15a3-0f3b-4fce-8f9e-74623905afb3","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-08-30T12:11Z","2017-08-30T20:02Z","2017-10-20","GUAN_034.20170830.1602.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9907e13c-2134-4d26-b5ed-76640cc905be","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T12:44Z","2017-08-30T20:32Z","2017-10-20","GUAN_039.20170830.1632.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea52872e-8583-4be5-b128-8a5c78182e21","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-08-30T18:55Z","2017-08-31T10:50Z","2017-10-20","GUAN_032.20170831.0650.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",65,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f40b3bd7-31d9-44d2-8c5e-3ceb432afa18","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-08-30T18:55Z","2017-08-31T10:50Z","2017-10-20","GUAN_032.20170831.0650.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"515acd8b-258b-40a9-8808-e5f46a60b6d5","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T19:09Z","2017-08-31T11:02Z","2017-10-20","GUAN_038.20170831.0702.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",60,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c8b015b-291c-4a58-945b-2c7cc268f21c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T19:09Z","2017-08-31T11:02Z","2017-10-20","GUAN_038.20170831.0702.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec2db48c-908c-4e98-a042-20dade493356","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T19:09Z","2017-08-31T11:02Z","2017-10-20","GUAN_038.20170831.0702.S.01",,"GUAN.2017.35.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"045f4164-d2df-479e-a0f1-2bf84bc137e7","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T19:09Z","2017-08-31T11:02Z","2017-10-20","GUAN_038.20170831.0702.S.01",,,,"GUAN.2017.35.AEDOBT.M.A",,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32e41a3f-5a7b-4bfc-8716-a855ad6322a4","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-08-30T19:09Z","2017-08-31T11:02Z","2017-10-20","GUAN_038.20170831.0702.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",72,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41fafdef-3663-40bf-a281-396973366648","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-08-30T19:16Z","2017-08-31T11:07Z","2017-10-20","GUAN_040.20170831.0707.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",30,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07daee3d-bcd9-4601-a52e-feb115054fa8","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-08-30T19:16Z","2017-08-31T11:07Z","2017-10-20","GUAN_040.20170831.0707.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",8,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f91a11c-92eb-452e-83b9-a7aaa2f5dcf5","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-08-30T19:24Z","2017-08-31T11:12Z","2017-10-20","GUAN_041.20170831.0712.S.01",,,,"GUAN.2017.35.AEDOBT.M.A",,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e4b3ed8-6bdd-4f6f-a805-68055b57fcc3","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-08-30T19:24Z","2017-08-31T11:12Z","2017-10-20","GUAN_041.20170831.0712.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",42,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2714af17-9d7d-4d0e-9ed3-3e7c6c823a71","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-08-30T19:24Z","2017-08-31T11:12Z","2017-10-20","GUAN_041.20170831.0712.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",46,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9ad271a-6640-46dc-9450-841539dbaaf4","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-08-30T19:36Z","2017-08-31T11:20Z","2017-10-20","GUAN_033.20170831.0720.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",13,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43f62b1f-1026-4a99-8da9-f5fa824cf60f","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-08-30T19:36Z","2017-08-31T11:20Z","2017-10-20","GUAN_033.20170831.0720.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"afafe841-c2f2-4b92-8e66-6b818fe7075b","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-08-30T19:36Z","2017-08-31T11:20Z","2017-10-20","GUAN_033.20170831.0720.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0535e8f2-a9b0-4fe4-a9da-704c3c78d01d","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-08-30T19:47Z","2017-08-31T11:28Z","2017-10-20","GUAN_035.20170831.0728.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15b65e94-decc-4fa7-918a-db806f924877","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-08-30T19:47Z","2017-08-31T11:28Z","2017-10-20","GUAN_035.20170831.0728.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",13,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6df4d51f-dbd1-4ccb-9475-2e32013d350d","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-08-30T19:47Z","2017-08-31T11:28Z","2017-10-20","GUAN_035.20170831.0728.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f24253f-6d77-44d2-b80c-210f61bd88fd","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-08-30T19:47Z","2017-08-31T11:28Z","2017-10-20","GUAN_035.20170831.0728.S.01",,"GUAN.2017.35.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eeae9f13-e250-42f2-83ec-33bff75a3c54","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-08-30T20:02Z","2017-08-31T11:39Z","2017-10-20","GUAN_034.20170831.0739.S.01",,,,"GUAN.2017.35.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"747f68b5-34e9-4d58-91f0-5ff729c401db","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-08-30T20:02Z","2017-08-31T11:39Z","2017-10-20","GUAN_034.20170831.0739.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"846ea327-c0ba-4a80-aea7-8c06712c40e3","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-08-30T20:02Z","2017-08-31T11:39Z","2017-10-20","GUAN_034.20170831.0739.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",21,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80b86b69-45b7-4cf0-a102-b059696f1ebe","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-08-30T20:21Z","2017-08-31T11:56Z","2017-10-20","GUAN_036.20170831.0756.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",16,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37fb1631-d43a-429f-9490-5ae970560c62","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-08-30T20:21Z","2017-08-31T11:56Z","2017-10-20","GUAN_036.20170831.0756.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5647db08-209a-41d2-957f-2e0ddc99ef44","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-08-30T20:21Z","2017-08-31T11:56Z","2017-10-20","GUAN_036.20170831.0756.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F","MOS.D04.000273","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
