uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7285cdd2-7026-495a-8c0e-4bfe5111458f","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-09-27T22:12Z","2017-09-28T14:12Z","2017-12-05","JERC_070.20170928.1012.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2ff419a-7ef1-436a-b211-2775ac1df3ae","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-09-27T22:12Z","2017-09-28T14:12Z","2017-12-05","JERC_070.20170928.1012.S.01",,,,"JERC.2017.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d31675e-2628-4a06-ba35-7afad9a7e989","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-09-28T12:18Z","2017-09-28T18:41Z","2017-12-05","JERC_069.20170928.1441.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a50b0024-c161-46a4-9cd0-bf345241355e","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-09-28T12:18Z","2017-09-28T18:41Z","2017-12-05","JERC_069.20170928.1441.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5dcd7de-8fa5-42dc-a634-a6e30552ecf3","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-09-28T12:38Z","2017-09-28T19:00Z","2017-12-05","JERC_071.20170928.1500.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1acf2d5-7023-4d4c-ae61-6d32136463e6","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-09-28T12:38Z","2017-09-28T19:00Z","2017-12-05","JERC_071.20170928.1500.S.01",,,,"JERC.2017.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7eb9df3-210e-44a1-8cb8-cdbf8d505062","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-09-28T12:46Z","2017-09-28T19:05Z","2017-12-05","JERC_073.20170928.1505.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bcd081b-f439-4a33-a496-3b0e33cc210b","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T13:14Z","2017-09-28T19:35Z","2017-12-05","JERC_074.20170928.1535.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3139cb13-4d00-4f91-aabd-0d63507c417a","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T13:31Z","2017-09-28T19:50Z","2017-12-05","JERC_072.20170928.1550.S.01",,,,"JERC.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65939ae2-723a-4595-914d-3b262ffb36e5","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T13:31Z","2017-09-28T19:50Z","2017-12-05","JERC_072.20170928.1550.S.01",,,,"JERC.2017.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ceb66659-340f-4ed9-b731-f69454985a84","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-09-28T13:48Z","2017-09-28T20:07Z","2017-12-06","JERC_079.20170928.1607.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94f0613a-e136-4967-aaf5-e5275dfb9ec9","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-09-28T14:00Z","2017-09-28T20:20Z","2017-12-06","JERC_076.20170928.1620.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",6,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f860fc4a-b4fa-4b86-85ee-0649e7a97a70","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-09-28T18:41Z","2017-09-29T12:10Z","2017-12-05","JERC_069.20170929.0810.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",65,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.001037","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a489c3ce-c8f9-4dc3-a6ac-57977c649a1e","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-09-28T18:41Z","2017-09-29T12:10Z","2017-12-05","JERC_069.20170929.0810.S.01",,,,"JERC.2017.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0dbfdd4-60ce-43a4-a639-04482f43542d","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-09-28T18:50Z","2017-09-29T12:18Z","2017-12-06","JERC_078.20170929.0818.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b995d07-c32f-4c66-9677-fed6876ce76d","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-09-28T18:50Z","2017-09-29T12:18Z","2017-12-06","JERC_078.20170929.0818.S.01",,,,"JERC.2017.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d25ad408-f488-4635-92bc-a67ae3bb3260","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-09-28T18:50Z","2017-09-29T12:18Z","2017-12-06","JERC_078.20170929.0818.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7888c3fb-bb35-40d1-8ec5-67f7e15c4214","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-09-28T18:50Z","2017-09-29T12:18Z","2017-12-06","JERC_078.20170929.0818.S.01",,"JERC.2017.39.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"106ea358-5b56-494b-9827-6ba6c39b05c7","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-09-28T19:00Z","2017-09-29T12:26Z","2017-12-05","JERC_071.20170929.0826.S.01",,,,"JERC.2017.39.AEDHEN.F.A",,"Y",3,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b41af12-9312-4376-a4ea-aaead89842e5","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-09-28T19:00Z","2017-09-29T12:26Z","2017-12-05","JERC_071.20170929.0826.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dde9d133-5f34-4b67-8e0e-a55b12101e77","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-09-28T19:05Z","2017-09-29T12:32Z","2017-12-05","JERC_073.20170929.0832.S.01",,,,"JERC.2017.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa4baa9f-98a0-4c89-af22-48c4ee380fbe","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-09-28T19:05Z","2017-09-29T12:32Z","2017-12-05","JERC_073.20170929.0832.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f28b07c5-5452-41cf-b8ae-6cd6945a2b9d","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-09-28T19:16Z","2017-09-29T12:42Z","2017-12-06","JERC_077.20170929.0842.S.01",,,,"JERC.2017.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ab201e1-4d53-4113-bd5a-6666d8970ecf","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-09-28T19:16Z","2017-09-29T12:42Z","2017-12-06","JERC_077.20170929.0842.S.01",,,,"JERC.2017.39.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac79b89c-7db2-4ea9-864c-d526bdea1e4a","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-09-28T19:16Z","2017-09-29T12:42Z","2017-12-06","JERC_077.20170929.0842.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4adb474b-8fd7-47c2-920d-c4affcef6147","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,"JERC.2017.39.CULCOR.F.T",,,,"Y",13,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4dd5960-6beb-4e89-9627-d9fd4d862c78","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea30968f-dd20-4b73-aa01-a4287dbbded2","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6eb2b5e2-49aa-4392-95c2-900edf8798eb","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",130,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a95033a4-0bd8-4afa-b2e1-29e87e494bb6","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43d79508-bc9b-4cca-af88-80beff5c1288","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55868db7-cacf-4211-abf4-a86e27346b91","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80e32fea-83a3-4eb3-b6ec-7dae16f60c7e","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0aaedc9-0834-40b8-bfac-11136f1d2c79","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-09-28T19:35Z","2017-09-29T12:57Z","2017-12-05","JERC_074.20170929.0857.S.01",,,,"JERC.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7da390b-577d-4418-942a-16e19a47aaa5","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T19:50Z","2017-09-29T13:12Z","2017-12-05","JERC_072.20170929.0912.S.01",,,,"JERC.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e0eb6d7-7a8d-431d-8cc0-9907b98c1d7c","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T19:50Z","2017-09-29T13:12Z","2017-12-05","JERC_072.20170929.0912.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",61,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"716578a5-ea66-4cab-a845-3c470bd4e935","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T19:50Z","2017-09-29T13:12Z","2017-12-05","JERC_072.20170929.0912.S.01",,,,"JERC.2017.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c55ef4c7-08a4-4f77-beed-147d41e2b900","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T19:50Z","2017-09-29T13:12Z","2017-12-05","JERC_072.20170929.0912.S.01",,,,"JERC.2017.39.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4eb7af53-7781-4ad9-ac54-e31416bab71b","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-09-28T19:50Z","2017-09-29T13:12Z","2017-12-05","JERC_072.20170929.0912.S.01",,"JERC.2017.39.CULCOR.F.T",,,,"Y",9,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52c59233-5ad0-470c-8d0a-f2aa64d43212","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-09-28T20:07Z","2017-09-29T13:26Z","2017-12-06","JERC_079.20170929.0926.S.01",,"JERC.2017.39.AEDVEX.F.T",,,,"Y",67,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8663ad2f-f68d-4cb7-a907-459be9111a95","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-09-28T20:07Z","2017-09-29T13:26Z","2017-12-06","JERC_079.20170929.0926.S.01",,"JERC.2017.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6bfe3921-672f-410f-8a5d-06026dd97d92","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-09-28T20:20Z","2017-09-29T13:35Z","2017-12-06","JERC_076.20170929.0935.S.01",,,,"JERC.2017.39.CULSP1.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
