uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e90eaca3-5854-4942-86ec-2f317e5c9073","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-03T21:45Z","2016-05-04T13:11Z","2016-06-28","OSBS_054.20160504.0911.S.01",,,,,,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"57935d3f-bdab-4513-87a8-bf26179ac8a9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-03T21:45Z","2016-05-04T13:11Z","2016-06-28","OSBS_054.20160504.0911.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ea48346f-7413-4b31-ab88-febd0e83d9a2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-03T21:45Z","2016-05-04T13:11Z","2016-06-28","OSBS_054.20160504.0911.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bed5467f-676c-4f9f-8a00-d168fa5ed4fc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-03T21:45Z","2016-05-04T13:11Z","2016-06-28","OSBS_054.20160504.0911.S.01",,,,,,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"eea43d26-5a82-414e-92da-9e10dbf48c6c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-03T22:00Z","2016-05-04T12:52Z","2016-06-28","OSBS_052.20160504.0852.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8e07aaf9-2114-42fa-8933-92cc1a851d36","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-03T22:00Z","2016-05-04T12:52Z","2016-06-28","OSBS_052.20160504.0852.S.01",,,,,,"Y",166,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2dab8905-99c7-4075-8145-ae04e1fb4710","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-03T22:00Z","2016-05-04T12:52Z","2016-06-28","OSBS_052.20160504.0852.S.01",,,,,,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7e2d8758-e8b3-427d-a150-0428c7473cca","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-03T22:06Z","2016-05-04T12:58Z","2016-06-28","OSBS_053.20160504.0858.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4cfb70a2-77ce-4131-a900-3afd93863b62","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-03T22:06Z","2016-05-04T12:58Z","2016-06-28","OSBS_053.20160504.0858.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a8ddacec-873c-464f-96ee-0991bb904085","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-03T22:06Z","2016-05-04T12:58Z","2016-06-28","OSBS_053.20160504.0858.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"afdb769d-b27b-45f6-92aa-0a020b29d3af","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-03T22:06Z","2016-05-04T12:58Z","2016-06-28","OSBS_053.20160504.0858.S.01",,,,,,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"96baade2-b2ee-4329-be16-a33bc20312cb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-03T22:06Z","2016-05-04T12:58Z","2016-06-28","OSBS_053.20160504.0858.S.01",,,,,,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"102e4cd9-21bd-4efa-b50b-fffacb49f4df","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,,,,,"Y",27,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"2ec923f7-9f82-42f2-8526-b162508a2730","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2da23465-d33e-46fd-af43-634176a3961c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"35285e3d-444d-420d-b382-da98c397d3b8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,,,,,"Y",93,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7564aa28-5cb3-4560-8888-722c776f4d8e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"954104f9-56a8-4231-87d0-67b4aa2f27aa","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-03T22:12Z","2016-05-04T13:36Z","2016-06-29","OSBS_060.20160504.0936.S.01",,,,,,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e52fe54f-75ef-4e1e-bdc9-f8887ec5e4d0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,,,,,"Y",65,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a9258959-ffad-4c5f-803f-f80bce25370c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"259c110b-e1d4-452a-bbe8-771220776c1b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a1a6a8cc-c7c1-43ce-8114-7c598918d1a2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,,,,,"Y",92,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8115e5f1-99a3-4a93-9260-64f0bfa2ce7d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,,,,,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"cfd1f3e7-a865-4698-9bb2-6b5127efe19d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-03T22:16Z","2016-05-04T11:01Z","2016-06-29","OSBS_061.20160504.0701.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1b0e3c00-e0a4-4e8c-85c0-8af0760b5140","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",133,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"54f74cd9-2cf0-4730-9c13-d481389a470c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"501fcfec-37b0-4a23-a152-6d3815010f92","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"889d9426-0487-4b88-bb48-6f196583c068","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"83c92f42-4104-496e-af40-34b1cb857710","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e33497f6-eb26-453c-8ae5-756499e42f2c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b6245098-1258-4a8f-b0dd-f79a03d8acaf","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-03T22:30Z","2016-05-04T10:55Z","2016-06-29","OSBS_059.20160504.0655.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8d75633b-7385-4336-985e-80a5cdd61105","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"30c2197c-c50a-4b77-adf7-d50e7456d5e5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e10096bf-4c1b-41bc-b00a-8a96fa95ba50","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d2af0760-1640-4989-b783-79fb79189d47","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2d9ac637-bc55-4ab0-a153-4e40e230d9ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"90ec8083-7f55-4d2c-a264-5d9862623af3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"dc8c63b1-a59b-464a-a1db-5f645e485a81","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"aaf372a7-30d3-4f50-83b1-a9f82dcd2b8b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1b9ca3fa-8645-4f29-bb95-218fea5392a8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-03T22:31Z","2016-05-04T13:17Z","2016-06-29","OSBS_058.20160504.0917.S.01",,"OSBS.2016.18.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c8ad02a7-cdc4-4661-8782-924377f6808c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-16T20:55Z","2016-05-17T14:32Z","2016-08-31","OSBS_060.20160517.1032.S.01",,,,,,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"5851c7ca-321b-47de-ac1c-70e0fd075c37","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-16T20:55Z","2016-05-17T14:32Z","2016-08-31","OSBS_060.20160517.1032.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"84c48560-8690-4ccd-ae94-40232c87adb9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-16T20:55Z","2016-05-17T14:32Z","2016-08-31","OSBS_060.20160517.1032.S.01",,,,,,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
