uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"952ff3fe-6572-414b-9e68-07bdfc817597","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T01:04Z","2017-07-20T11:43Z","2017-09-13","STEI_038.20170720.0643.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c8d217a-b463-46ad-ade1-acd537014898","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T01:04Z","2017-07-20T11:43Z","2017-09-13","STEI_038.20170720.0643.S.01",,,,"STEI.2017.29.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c20c1215-4050-4c32-a4b3-896a85f061aa","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T01:04Z","2017-07-20T11:43Z","2017-09-13","STEI_038.20170720.0643.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3167efff-b275-4f65-95e8-fbbe06f3fd1e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T01:04Z","2017-07-20T11:43Z","2017-09-13","STEI_038.20170720.0643.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",48,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74b53a9c-7c26-484d-b368-8dacd8526856","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T01:04Z","2017-07-20T11:43Z","2017-09-13","STEI_038.20170720.0643.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d184657-7294-4d69-af53-666bbf1fcebc","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T01:09Z","2017-07-20T11:49Z","2017-09-13","STEI_036.20170720.0649.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",175,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bd1a5da-c5c7-4085-893f-d0179ad22743","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T01:09Z","2017-07-20T11:49Z","2017-09-13","STEI_036.20170720.0649.S.01",,,,"STEI.2017.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dba937fd-262a-4534-8389-cef189477913","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T01:09Z","2017-07-20T11:49Z","2017-09-13","STEI_036.20170720.0649.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ade7023a-e2f0-4622-8ea8-22750ce764d8","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T01:09Z","2017-07-20T11:49Z","2017-09-13","STEI_036.20170720.0649.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a034e9c6-7e45-436e-b06b-a5ceffc8bcc5","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T01:09Z","2017-07-20T11:49Z","2017-09-13","STEI_036.20170720.0649.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e67b56b-9c44-4c2a-8e55-92f02dcccc9b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0b45172-4a8a-4a76-a7cf-79bae6427045","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",156,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"948f79b3-8c63-489b-8664-130a0258c2ee","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cea36c91-311e-4ee8-afff-c0b73e1bd06c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"526b4629-0f68-4d25-bb72-4db8f6487a54","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",25,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a24432e3-e880-45e5-9d94-37194ccaea65","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba6c4cf5-0af5-4336-8228-f58a2db102ba","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T01:14Z","2017-07-20T11:54Z","2017-09-13","STEI_041.20170720.0654.S.01",,,,"STEI.2017.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43e22d57-436b-4b42-b55c-2052a3196301","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,,,"STEI.2017.29.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d287207a-fa86-4aba-8b9e-4b4cb08429d9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",72,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b3b0d01-105c-49f2-aa37-fc213495c7b5","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f52df36e-06b6-488e-852a-e13df1ab4a6f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d9488c2-2b9d-4ca8-8ba4-ed73c16a5681","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,,,"STEI.2017.29.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0de6a758-283b-4189-ac21-1955cd2b89e1","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"192f23a4-0d3b-4edc-a813-c13d1c338688","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"389d1374-76e7-471e-b91b-cf8348f1b00d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T01:22Z","2017-07-20T12:01Z","2017-09-13","STEI_040.20170720.0701.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",121,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72198b1d-844f-486c-9b0b-42be7e7595db","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",21,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8de6db7d-6e16-42e2-88a7-6b3388c85596","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",93,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90f9ca53-0eb8-4730-aad6-1c4e2af4c0a5","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"707872cd-54c3-4437-a5ef-0508f244bca4","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D05.000394","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"374291dd-84a5-46e2-a793-192236803981","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",113,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"deee1347-ab6f-4abb-82f3-e4211b199a2c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b88d593-964f-497e-b77a-75a10c621792","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,,,"STEI.2017.29.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b2001eb-1026-4b28-9040-109023116c98","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"531e9b90-d27a-4404-8605-bf4979553621","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-20T11:03Z","2017-07-21T00:17Z","2017-09-14","STEI_037.20170720.1917.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09a88472-48f7-4e7c-8a26-85b7c4299910","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e4b86ec-96be-42ec-9040-53a3545fa00e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",102,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ba44d0a-8801-4510-b8fd-58f4f5b87653","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",124,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d44dc26-7c57-4383-b201-c029ac219dee","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9da58635-262d-405c-b87a-a4013af5bcee","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b06db0fa-aa29-4dea-8eaf-5d83cf3cf6ee","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-20T11:08Z","2017-07-21T00:24Z","2017-09-15","STEI_043.20170720.1924.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",37,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e76e6845-414d-487b-8581-c7539e68b349","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d487e0d-71f6-49ca-946f-298e76c663c7","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",44,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
