uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"51fe1c22-822c-4272-a93b-f31444f345f2","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-09-07T21:15Z","2017-09-08T12:14Z","2017-10-12","ORNL_005.20170908.0814.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe6421c6-a1dd-4005-b6ac-e9a7a17aa2f5","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-07T21:20Z","2017-09-08T12:34Z","2017-10-12","ORNL_024.20170908.0834.S.01",,,,"ORNL.2017.36.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df4f2f3a-d1be-47bf-a6a4-9d6532227952","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-07T21:20Z","2017-09-08T12:34Z","2017-10-12","ORNL_024.20170908.0834.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47ae6f69-480a-446a-8791-19f42fa8377f","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-07T21:35Z","2017-09-08T12:46Z","2017-10-12","ORNL_011.20170908.0846.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91b80748-0d6f-4198-b6df-1263780edd76","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-07T21:35Z","2017-09-08T12:46Z","2017-10-12","ORNL_011.20170908.0846.S.01",,,,"ORNL.2017.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ad8d4c0-792c-4c56-aac1-94caf8856986","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-07T21:55Z","2017-09-08T13:08Z","2017-10-12","ORNL_026.20170908.0908.S.01",,,,"ORNL.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80c84fef-f5d5-4c77-8a67-b7ee94c4d9bf","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-07T21:55Z","2017-09-08T13:08Z","2017-10-12","ORNL_026.20170908.0908.S.01",,,,"ORNL.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a2cc044-415d-4b87-a913-94614e10d564","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-07T21:55Z","2017-09-08T13:08Z","2017-10-12","ORNL_026.20170908.0908.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14d762e3-7050-4947-b115-9465724e619c","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-07T22:20Z","2017-09-08T13:29Z","2017-10-12","ORNL_013.20170908.0929.S.01",,,,"ORNL.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e52b6da-ee28-454c-abb3-2caeacdc8ba6","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-07T22:20Z","2017-09-08T13:29Z","2017-10-12","ORNL_013.20170908.0929.S.01",,,,"ORNL.2017.36.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0962d97e-3b93-4e57-9839-e8cab0159a31","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-07T22:20Z","2017-09-08T13:29Z","2017-10-12","ORNL_013.20170908.0929.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",71,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cef21bf-1ae0-44b0-93a7-34e9d3bc0a5a","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-07T22:20Z","2017-09-08T13:29Z","2017-10-12","ORNL_013.20170908.0929.S.01",,,,"ORNL.2017.36.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8fa530b-d007-4709-8f32-c4e69131989e","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-07T22:20Z","2017-09-08T13:29Z","2017-10-12","ORNL_013.20170908.0929.S.01",,,,"ORNL.2017.36.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88a437da-3fc7-462b-bbf7-ee612d984576","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-07T22:40Z","2017-09-08T14:48Z","2017-10-12","ORNL_030.20170908.1048.S.01",,,,"ORNL.2017.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61dffc62-0a6d-442c-96d6-75d7f2f183ee","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-07T22:40Z","2017-09-08T14:48Z","2017-10-12","ORNL_030.20170908.1048.S.01",,"ORNL.2017.36.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ead1a40-59d9-4873-b83f-bfc13ccdc66f","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-09-18T20:28Z","2017-09-19T11:39Z","2017-10-12","ORNL_028.20170919.0739.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D07.000204","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b4b10be-c3b4-4065-aa8c-01cf700da22b","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-09-18T20:28Z","2017-09-19T11:39Z","2017-10-12","ORNL_028.20170919.0739.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76ded651-fba3-47eb-80c7-f490a74966b8","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-09-18T20:44Z","2017-09-19T12:02Z","2017-10-12","ORNL_025.20170919.0802.S.01",,,,"ORNL.2017.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c2b3bfc-7835-4bcb-ade3-10eb511d8c3b","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-09-18T20:44Z","2017-09-19T12:02Z","2017-10-12","ORNL_025.20170919.0802.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9398738-bdc8-47fc-b2b7-12ea3642ff7c","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-09-18T20:44Z","2017-09-19T12:02Z","2017-10-12","ORNL_025.20170919.0802.S.01",,,,"ORNL.2017.38.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a72bff2-b45e-40cc-b5f3-fe6767332261","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-18T20:50Z","2017-09-19T12:10Z","2017-10-12","ORNL_022.20170919.0810.S.01",,,,"ORNL.2017.38.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ad070ec-7b81-456c-82fe-f737129ea24a","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-18T20:50Z","2017-09-19T12:10Z","2017-10-12","ORNL_022.20170919.0810.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d957671-a8cd-4fef-9379-f5e9ba76dfa1","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-18T20:50Z","2017-09-19T12:10Z","2017-10-12","ORNL_022.20170919.0810.S.01",,,,"ORNL.2017.38.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d5ba50a-7ec0-4908-a135-da381d40221b","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-18T20:50Z","2017-09-19T12:10Z","2017-10-12","ORNL_022.20170919.0810.S.01",,,,"ORNL.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad5b6dca-4d84-4c6a-b815-23092ccb4fd2","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-09-18T20:56Z","2017-09-19T12:19Z","2017-10-12","ORNL_005.20170919.0819.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd228b2f-a799-492f-936a-938e535116fa","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-18T21:02Z","2017-09-19T12:32Z","2017-10-12","ORNL_024.20170919.0832.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f6ea235-7de1-4187-81ec-9db6613914e8","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-18T21:02Z","2017-09-19T12:32Z","2017-10-12","ORNL_024.20170919.0832.S.01",,,,"ORNL.2017.38.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14c40e1d-52a5-47a2-91b0-b751bdc57942","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-18T21:13Z","2017-09-19T12:49Z","2017-10-12","ORNL_011.20170919.0849.S.01",,,,"ORNL.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66dac363-7c7e-43ec-a441-fc8748392acf","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-18T21:13Z","2017-09-19T12:49Z","2017-10-12","ORNL_011.20170919.0849.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a7ed0dc-e710-4217-90b1-432d973a7a21","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-18T21:31Z","2017-09-19T13:15Z","2017-10-12","ORNL_026.20170919.0915.S.01",,,,"ORNL.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea9b4edd-d135-4804-8815-81cdb5e01e88","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-18T21:31Z","2017-09-19T13:15Z","2017-10-12","ORNL_026.20170919.0915.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ef5344e-8978-46c4-9660-0df5c1e992c9","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-09-18T21:39Z","2017-09-19T13:25Z","2017-10-12","ORNL_023.20170919.0925.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2859c82-97dd-4ea0-bc85-0cd087f1ecc2","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-18T21:51Z","2017-09-19T13:40Z","2017-10-12","ORNL_013.20170919.0940.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"976fdcdd-3177-4adb-bfe6-73ca804b7f5b","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-18T21:51Z","2017-09-19T13:40Z","2017-10-12","ORNL_013.20170919.0940.S.01",,,,"ORNL.2017.38.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e4f420b-6657-4344-9e02-7553918af4a6","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-18T21:51Z","2017-09-19T13:40Z","2017-10-12","ORNL_013.20170919.0940.S.01",,,,"ORNL.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9099a864-20b6-44d7-b224-9f91cad094bd","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-18T21:51Z","2017-09-19T13:40Z","2017-10-12","ORNL_013.20170919.0940.S.01",,,,"ORNL.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41fb5680-d269-422b-8fc2-fa2f269fe4c7","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-18T21:51Z","2017-09-19T13:40Z","2017-10-12","ORNL_013.20170919.0940.S.01",,,,"ORNL.2017.38.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d4ad29a-495a-43c3-aeb4-0c0c89f70b51","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-18T22:14Z","2017-09-19T14:06Z","2017-10-12","ORNL_030.20170919.1006.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"179b4e66-8039-462b-9e53-0fc29cc8919e","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-18T22:14Z","2017-09-19T14:06Z","2017-10-12","ORNL_030.20170919.1006.S.01",,,,"ORNL.2017.38.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10ac1c68-faa1-48ac-8d71-cbaaaf6255e6","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-09-19T11:39Z","2017-09-19T20:24Z","2017-10-12","ORNL_028.20170919.1624.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c99c188f-5f24-4edb-9149-251629124adc","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-09-19T12:02Z","2017-09-19T20:42Z","2017-10-12","ORNL_025.20170919.1642.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f281cf9-d482-4f79-b978-f3eb3098f463","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-19T12:10Z","2017-09-19T20:50Z","2017-10-12","ORNL_022.20170919.1650.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
