uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7f0b09be-53e0-40fb-b506-29b8937ab318","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-05T13:17Z","2017-10-05T22:26Z","2017-11-03","UNDE_073.20171005.1726.S.01",,,,"UNDE.2017.40.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a55ab8be-5469-417c-b21f-43ec068c4e95","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-05T13:17Z","2017-10-05T22:26Z","2017-11-03","UNDE_073.20171005.1726.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bbd245e-45a9-4471-99f4-584082ad5f80","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-05T13:17Z","2017-10-05T22:26Z","2017-11-03","UNDE_073.20171005.1726.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67967035-8b2c-4264-8bdf-d814347fd264","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T13:25Z","2017-10-05T22:34Z","2017-11-03","UNDE_070.20171005.1734.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a17cf19a-db9b-4353-8118-fa4f909b853c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T13:38Z","2017-10-05T22:46Z","2017-11-03","UNDE_067.20171005.1746.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed8fe53c-b471-4ae0-8fd7-6f15271b2b0d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T13:38Z","2017-10-05T22:46Z","2017-11-03","UNDE_067.20171005.1746.S.01",,,,"UNDE.2017.40.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"e4c33255-abd0-40ac-85ed-602364e93e27","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T13:52Z","2017-10-05T23:00Z","2017-11-03","UNDE_068.20171005.1800.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb7b3e1e-e36d-4cef-8f8b-3e3bd7e9fefd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T13:52Z","2017-10-05T23:00Z","2017-11-03","UNDE_068.20171005.1800.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab1cae9e-ee33-4adc-a931-6699b9f398a7","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T13:52Z","2017-10-05T23:00Z","2017-11-03","UNDE_068.20171005.1800.S.01",,,,"UNDE.2017.40.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"625a7a14-63d0-4eae-ab0f-30672e9ac3d3","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-05T14:01Z","2017-10-05T23:13Z","2017-11-03","UNDE_076.20171005.1813.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60c39b5e-e527-401c-92af-4a9ddf289270","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T14:08Z","2017-10-05T23:08Z","2017-11-03","UNDE_074.20171005.1808.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c2e074b-861a-4d75-998f-04de4b68ea11","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T14:08Z","2017-10-05T23:08Z","2017-11-03","UNDE_074.20171005.1808.S.01",,,,"UNDE.2017.40.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"938a890b-eb23-489f-9e92-cddf203c3eec","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T14:08Z","2017-10-05T23:08Z","2017-11-03","UNDE_074.20171005.1808.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4a0636e-7b80-4dd8-b64a-41dbaa684660","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T14:08Z","2017-10-05T23:08Z","2017-11-03","UNDE_074.20171005.1808.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76ae5dab-9460-49fb-b044-abc4a276d398","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-05T21:48Z","2017-10-06T12:28Z","2017-11-03","UNDE_072.20171006.0728.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4380b49e-f0fd-49af-a382-4f21701e7e78","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-05T21:48Z","2017-10-06T12:28Z","2017-11-03","UNDE_072.20171006.0728.S.01",,,,"UNDE.2017.40.CULIMP.M.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08390663-2ffb-47fc-8f55-eb2c5872283d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-05T21:48Z","2017-10-06T12:28Z","2017-11-03","UNDE_072.20171006.0728.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e14521d9-8e9d-4079-bbe7-104f77ce921c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-05T21:48Z","2017-10-06T12:28Z","2017-11-03","UNDE_072.20171006.0728.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35632a46-8fe8-4b11-b427-4066781bd9bd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-05T21:48Z","2017-10-06T12:28Z","2017-11-03","UNDE_072.20171006.0728.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fce9938f-4f8d-411e-b6c1-c8b1ef191568","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-05T22:03Z","2017-10-06T12:40Z","2017-11-03","UNDE_071.20171006.0740.S.01",,,,"UNDE.2017.40.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66ca5a13-b311-4e29-9fbe-1d6c77a7928b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-05T22:03Z","2017-10-06T12:40Z","2017-11-03","UNDE_071.20171006.0740.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8307c208-4e79-41ff-845c-29118b4d359c","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-05T22:03Z","2017-10-06T12:40Z","2017-11-03","UNDE_071.20171006.0740.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f83a12c9-41fc-4971-a5e6-7356e1fbf222","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-05T22:03Z","2017-10-06T12:40Z","2017-11-03","UNDE_071.20171006.0740.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73220f89-aac1-4012-841a-0068175be82a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-05T22:03Z","2017-10-06T12:40Z","2017-11-03","UNDE_071.20171006.0740.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6b56e58-5665-4fb8-9d50-48d57f1830a9","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-05T22:10Z","2017-10-06T12:46Z","2017-11-03","UNDE_066.20171006.0746.S.01",,,,"UNDE.2017.40.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a6d375e-42b2-42eb-8e61-bd6bf4d05667","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-05T22:10Z","2017-10-06T12:46Z","2017-11-03","UNDE_066.20171006.0746.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a057066d-35ce-409f-a439-e337e68180f8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-05T22:10Z","2017-10-06T12:46Z","2017-11-03","UNDE_066.20171006.0746.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d54edb00-d246-4722-9c88-a317299adfcc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-05T22:10Z","2017-10-06T12:46Z","2017-11-03","UNDE_066.20171006.0746.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"342a1254-9d5a-42b9-92e5-798c4a071732","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-05T22:10Z","2017-10-06T12:46Z","2017-11-03","UNDE_066.20171006.0746.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"96ec8adb-7ca9-4ae4-a9b1-f9d4d71b1552","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-05T22:17Z","2017-10-06T12:51Z","2017-11-03","UNDE_075.20171006.0751.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a75ceee6-46cd-495a-9050-d00007cd49a5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-05T22:17Z","2017-10-06T12:51Z","2017-11-03","UNDE_075.20171006.0751.S.01",,,,"UNDE.2017.40.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"838d0f96-f218-4765-a3c4-e69aebb910f3","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-05T22:17Z","2017-10-06T12:51Z","2017-11-03","UNDE_075.20171006.0751.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"782d63be-32eb-4d6b-b83f-123fdc98af3a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-05T22:17Z","2017-10-06T12:51Z","2017-11-03","UNDE_075.20171006.0751.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"58055df6-707a-4eb4-b49b-4c601e8a69c1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-05T22:25Z","2017-10-06T12:57Z","2017-11-03","UNDE_073.20171006.0757.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",8,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a11d255-bb16-4c05-9684-39d8b5ad28c4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-05T22:25Z","2017-10-06T12:57Z","2017-11-03","UNDE_073.20171006.0757.S.01",,,,"UNDE.2017.40.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e168608f-1dc5-441f-b5fc-3956b9c8db1b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a25954c-42e7-4468-958a-8465944dffaf","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"224df91d-44b9-4a7b-b3ca-3e651794d1aa","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D05.000477","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da40938b-b77a-4f8a-8ee8-d0d09f36e9c4","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,,,"UNDE.2017.40.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3c48f30f-c767-4605-899d-e994736ac08d","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,,,"UNDE.2017.40.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef791a52-0847-41d2-90a1-8e382065134c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-05T22:34Z","2017-10-06T13:04Z","2017-11-03","UNDE_070.20171006.0804.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
