uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8ce6936e-5974-4c9a-a604-da41cb1d2ed4","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-09-24T21:15Z","2014-09-25T13:30Z","2014-12-10","TALL_028.20140925.0830.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"024ca515-7e7c-47c1-8cdd-57709a362815","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-09-24T21:15Z","2014-09-25T13:30Z","2014-12-10","TALL_028.20140925.0830.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e4d639d-a3b4-4796-a6e5-ee5663eabd3f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-24T21:20Z","2014-09-25T13:36Z","2014-12-10","TALL_039.20140925.0836.S.01",,,,"TALL.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"95070fa4-127a-447e-813e-a77584453c50","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-24T21:20Z","2014-09-25T13:36Z","2014-12-10","TALL_039.20140925.0836.S.01",,,,"TALL.2014.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000072","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"48c96e5f-60fa-4920-974e-395b931f0f4a","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-24T21:20Z","2014-09-25T13:36Z","2014-12-10","TALL_039.20140925.0836.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e68842b6-0d9d-46a6-8329-e43f1dbaffeb","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-09-24T21:24Z","2014-09-25T13:42Z","2014-12-10","TALL_038.20140925.0842.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfe4760c-e188-4a1e-b504-e940eb5f9765","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-09-24T21:24Z","2014-09-25T13:42Z","2014-12-10","TALL_038.20140925.0842.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6365bf5f-61e3-4c1f-8f55-8048392fd915","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a17df6a-820a-4acb-b0a6-7a1de4082554","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"23a0b55e-1abf-41f5-9435-ea30f85c1972","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"053a2246-c5c0-4e4e-86a4-0e030e633094","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000043","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae067440-6eb2-409e-ba2f-786f3340b60a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77293d07-40a2-4fa4-9063-c2efa1e730e6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-24T21:31Z","2014-09-25T13:50Z","2014-12-10","TALL_040.20140925.0850.S.01",,,,"TALL.2014.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8f46d963-92d0-4ce4-bde8-30e727f31792","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-09-24T21:42Z","2014-09-25T13:59Z","2014-12-10","TALL_037.20140925.0859.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7617f5d-0e36-48e0-a6e9-42c37248910a","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-09-24T21:42Z","2014-09-25T13:59Z","2014-12-10","TALL_037.20140925.0859.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a5bdf395-8b56-46a9-ab83-f8d75c748caf","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-24T21:44Z","2014-09-25T14:04Z","2014-12-10","TALL_036.20140925.0904.S.01",,,,"TALL.2014.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000071","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c856f9bd-2a45-4971-82d8-b464daa3823e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-24T21:44Z","2014-09-25T14:04Z","2014-12-10","TALL_036.20140925.0904.S.01",,,,"TALL.2014.38.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","possibly Ae. albopictus",,"M.J. Weissmann","Colorado Mosquito Control"
"bb87d9be-4bc1-4e53-856f-4af90a6b15c1","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-24T21:44Z","2014-09-25T14:04Z","2014-12-10","TALL_036.20140925.0904.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"98316b4c-38d6-4aa8-a420-1035769182f3","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-24T21:44Z","2014-09-25T14:04Z","2014-12-10","TALL_036.20140925.0904.S.01",,,,"TALL.2014.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000008","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f2d6a46-fb41-4220-976e-ea90bd81ebfa","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-09-24T21:55Z","2014-09-25T14:16Z","2014-12-13","TALL_041.20140925.0916.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58ab3a23-8670-4c7b-8499-bb5fe058fe3e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-09-24T21:55Z","2014-09-25T14:16Z","2014-12-13","TALL_041.20140925.0916.S.01",,,,"TALL.2014.38.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000073","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72ab5b11-dec0-420b-bccc-56f22444e192","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-24T22:10Z","2014-09-25T14:26Z","2014-12-10","TALL_035.20140925.0926.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d03273c9-5d05-4a29-98c1-60f8e8c1cb9c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-24T22:10Z","2014-09-25T14:26Z","2014-12-10","TALL_035.20140925.0926.S.01",,,,"TALL.2014.38.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68a8388b-0b87-43bc-a8c1-6d6a84d89564","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-24T22:10Z","2014-09-25T14:26Z","2014-12-10","TALL_035.20140925.0926.S.01",,,,"TALL.2014.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D08.000107","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6090e9f0-a68d-450f-a4f3-6cf6dd4a749b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-24T22:10Z","2014-09-25T14:26Z","2014-12-10","TALL_035.20140925.0926.S.01",,,,"TALL.2014.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a85cd4fe-0b18-4589-a6a2-990c774a5c9b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-24T22:10Z","2014-09-25T14:26Z","2014-12-10","TALL_035.20140925.0926.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"336777d0-1504-49fa-83fe-3870fb050ee1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-09-25T13:05Z","2014-09-25T20:43Z","2014-12-10","TALL_033.20140925.1543.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1010b86d-eef1-47cc-a2db-834d200616e5","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-25T13:50Z","2014-09-25T21:27Z","2014-12-10","TALL_040.20140925.1627.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51f5966a-82d2-404e-a09a-94c68601189d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-25T14:04Z","2014-09-25T21:40Z","2014-12-10","TALL_036.20140925.1640.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"a377e926-213a-4e7e-a19e-509c55f9c6c1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T14:26Z","2014-09-25T22:17Z","2014-12-10","TALL_035.20140925.1717.S.01",,,,"TALL.2014.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000007","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0a0120fc-ca17-4561-8e18-b67e3ca083af","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-09-25T20:43Z","2014-09-26T12:51Z","2014-12-10","TALL_033.20140926.0751.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f0c927b4-4134-48b6-81fc-b9ffe4ec8844","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-09-25T20:43Z","2014-09-26T12:51Z","2014-12-10","TALL_033.20140926.0751.S.01",,,,"TALL.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f201ffd-0a0b-41ce-a25d-d6572d8257fb","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-09-25T20:43Z","2014-09-26T12:51Z","2014-12-10","TALL_033.20140926.0751.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ede809a6-9e3a-4a0f-b409-5adcea2aee6e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-09-25T20:54Z","2014-09-26T13:05Z","2014-12-10","TALL_034.20140926.0805.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"75e9a01f-3488-407f-8827-4000c669b624","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-09-25T21:05Z","2014-09-26T13:17Z","2014-12-10","TALL_028.20140926.0817.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"81f7149b-ea0b-472b-9a31-01c8e8a404ac","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-09-25T21:05Z","2014-09-26T13:17Z","2014-12-10","TALL_028.20140926.0817.S.01",,,,"TALL.2014.38.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9c7bb292-4d24-47aa-8bb4-21910a0f4428","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-25T21:10Z","2014-09-26T13:23Z","2014-12-10","TALL_039.20140926.0823.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5e20b9f-32df-4dae-be0c-543c262fe12a","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-25T21:10Z","2014-09-26T13:23Z","2014-12-10","TALL_039.20140926.0823.S.01",,,,"TALL.2014.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0eb2850f-ac3d-44b6-b315-a84ab9417b21","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-09-25T21:10Z","2014-09-26T13:23Z","2014-12-10","TALL_039.20140926.0823.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cbb629a4-7844-4751-89c0-80bd5ead7e2f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-09-25T21:19Z","2014-09-26T13:28Z","2014-12-10","TALL_038.20140926.0828.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c3e20ce1-5554-482a-b30c-0a18a4dbd224","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-09-25T21:19Z","2014-09-26T13:28Z","2014-12-10","TALL_038.20140926.0828.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"754ea5fb-d30c-486e-a828-e09e33b338b8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-25T21:27Z","2014-09-26T13:33Z","2014-12-10","TALL_040.20140926.0833.S.01",,,,"TALL.2014.38.ORTSIG.F.A",,"Y",2,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000105|MOS.D08.000106","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
