uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1dc4a1fb-ed7d-460f-8b66-436d02df6aef","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T12:53Z","2016-08-18T23:21Z","2017-02-07","TREE_037.20160818.1821.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cb45bb3-9424-4451-8c91-a56ddd128f6e","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T13:10Z","2016-08-18T23:06Z","2017-02-07","TREE_035.20160818.1806.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69e18b4f-a9b4-4085-ae28-41cd4259b174","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T13:10Z","2016-08-18T23:06Z","2017-02-07","TREE_035.20160818.1806.S.01",,,,"TREE.2016.33.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D05.000376","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c762638-9985-4d00-98c9-56fd5609159c","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T13:10Z","2016-08-18T23:06Z","2017-02-07","TREE_035.20160818.1806.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57675457-cadd-43d3-9bac-0bd6d5df5355","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T13:10Z","2016-08-18T23:06Z","2017-02-07","TREE_035.20160818.1806.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",8,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000375","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d973d4c4-17e2-4e7f-bd19-cb6f3095753e","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5994142-3474-48ec-9ebb-7a36fba1dbad","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,"TREE.2016.33.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58e1c80f-3000-4e4b-8e21-d67f4d062eaf","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f757a3e2-349e-4938-8725-afe956f05dea","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fee7b9a5-4cac-4808-b8eb-68d93837c2d5","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",12,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46aac55d-5c39-4d46-a9df-20978b2970f7","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",78,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9da530f-e52e-4a3d-8107-e0c56152fba0","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,,,"TREE.2016.33.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e82bb449-cfab-48ec-9ce3-4e8c041f59bc","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T23:06Z","2016-08-19T11:24Z","2017-02-07","TREE_035.20160819.0624.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc0eebcb-c242-4dfc-a7bb-2cd0d6bef5bf","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T23:21Z","2016-08-19T11:38Z","2017-02-07","TREE_037.20160819.0638.S.01",,"TREE.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faaf10d9-df11-4c28-82fe-a2d60a953ea9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T23:21Z","2016-08-19T11:38Z","2017-02-07","TREE_037.20160819.0638.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3a6773f-358a-468f-b029-29bbae58d86a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T23:21Z","2016-08-19T11:38Z","2017-02-07","TREE_037.20160819.0638.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2bedbfcc-ddc3-4bec-bbcc-74aed231abee","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T23:21Z","2016-08-19T11:38Z","2017-02-07","TREE_037.20160819.0638.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"025717b2-30c2-4062-afe2-4fbeebcaa35f","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8c38baf-d58a-46a8-badf-0113cdace7f7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d859de6-d95a-44b3-9ba9-f9a7bc202489","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ecf6895-9f13-4326-92fe-8d2dc988b554","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04e1e8ac-e7ef-4ebd-aa06-eeaf5619146a","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c3e0bc0c-de34-40f3-a90b-854df52ebfd9","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,,,"TREE.2016.33.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9db757d-e688-4e1a-b818-03d4246aa681","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a74a4bf6-7b3c-4685-b6f7-72f95ee300a5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T23:28Z","2016-08-19T11:44Z","2017-02-07","TREE_034.20160819.0644.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bc26d1c-3dcc-414b-85f4-c8db34da882d","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T23:40Z","2016-08-19T11:57Z","2017-02-07","TREE_032.20160819.0657.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"793bebe6-714e-45f1-a4ce-b40f88b06ed2","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T23:40Z","2016-08-19T11:57Z","2017-02-07","TREE_032.20160819.0657.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"fdad241c-76c6-4e36-82b1-0fd46887e51a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T23:40Z","2016-08-19T11:57Z","2017-02-07","TREE_032.20160819.0657.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cb74cd6-0446-4f89-846c-f3e72c02f939","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T23:40Z","2016-08-19T11:57Z","2017-02-07","TREE_032.20160819.0657.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"29c9412c-f700-4b36-8709-269c6e7feb40","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T23:40Z","2016-08-19T11:57Z","2017-02-07","TREE_032.20160819.0657.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6767059a-d22d-408d-a7ac-0b06630a0355","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1a416983-e6b0-4c21-8d49-ca266a5e55e8","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae365302-faca-494d-83a7-8be33d56383e","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4e0b71b-1d1a-4b27-8a5a-3f19e8e7636b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3eabad63-95f8-4d25-bec2-f2e005411e48","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"273ce1a7-13f0-468e-80c5-bc66180c9ff4","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T23:56Z","2016-08-19T12:12Z","2017-02-07","TREE_031.20160819.0712.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67b4e5c2-7a2b-4121-8c1a-25b47abff154","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,,,"TREE.2016.33.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44346669-9e44-4fdc-a73b-af6dea85479e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c3a2240-d0f7-40ac-bd89-2680d5582c73","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1362f947-d18c-46f1-9b73-3d608e26cb57","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d753c259-5cb9-4787-b4f9-192c1c77a2d5","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c8bb208-97d3-4079-b545-123337fa94ce","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
