uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8ab01589-d375-4f4c-aa6e-5db6ceb6be42","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-14T20:26Z","2017-11-15T14:23Z","2018-01-17","OSBS_058.20171115.0923.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78f570bc-ef43-4212-923d-6efd65a5af25","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-14T20:26Z","2017-11-15T14:23Z","2018-01-17","OSBS_058.20171115.0923.S.01",,,,"OSBS.2017.46.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6bb4d638-8020-4afa-8f48-eaf55398df40","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-14T20:26Z","2017-11-15T14:23Z","2018-01-17","OSBS_058.20171115.0923.S.01",,,,"OSBS.2017.46.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e13f00e0-6351-40cc-b4c5-6688cea9d6ad","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-14T20:26Z","2017-11-15T14:23Z","2018-01-17","OSBS_058.20171115.0923.S.01",,,,"OSBS.2017.46.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dab57a31-8c27-4b59-b77d-9e5ff3e340d2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-14T20:26Z","2017-11-15T14:23Z","2018-01-17","OSBS_058.20171115.0923.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aae6fc76-8bd8-4ab2-83aa-f93537cc02ce","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,,,"OSBS.2017.46.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"49febb64-8d7a-4c4b-9cc2-06b8b87e0c20","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52d55066-0020-418f-a300-fa9e1913c246","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af69a36a-3595-4922-af31-c2067b634937","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",31,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67842f85-229e-43b8-bd78-2e8cbd99cae5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14123ccf-b446-428f-b100-832e933b882d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-14T20:40Z","2017-11-15T14:36Z","2018-01-17","OSBS_056.20171115.0936.S.01",,,,"OSBS.2017.46.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e7c7086-b61e-4e56-bc92-2902ab13e712","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T14:23Z","2017-11-15T19:02Z","2018-01-17","OSBS_058.20171115.1402.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"facf8339-ffaf-4f7f-a056-3201f4e05c70","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,,,"OSBS.2017.46.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2194bd1-ac0a-40ac-a891-65d02561c686","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ed7004c-fc0a-417f-9387-f47cedeef60e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c635bee-18e4-45af-b66b-c428767e8245","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7e80ed0-06b2-423f-a297-4d73791ea420","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc786fbf-e69e-48f3-998c-e767109cf390","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-15T19:02Z","2017-11-16T14:17Z","2018-01-17","OSBS_058.20171116.0917.S.01",,,,"OSBS.2017.46.CULMEL.F.A",,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"224293ca-4407-4dc9-9aaf-54f47b75b952","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d00cf25-69ac-4f6c-afa9-a4a2c5447574","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40e7b592-de0b-4aae-baa0-75ba56631e06","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f1795818-73eb-4bcc-85d3-8a52238e24f0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac930263-d816-4e08-925b-4f152e05812a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.MANTIT.M.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f9e251b-f8ee-4a26-900e-4ee1a897baf9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72975bc8-7aa6-4863-9d26-ff1e058add21","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4466567-b993-48aa-bbf3-fc6075f1b237","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db5b7ebe-e2b5-4011-a159-aa174e1221b5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-15T19:16Z","2017-11-16T14:34Z","2018-01-17","OSBS_056.20171116.0934.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c6ca6a6-ccab-47f1-aad3-fe5fc357bb30","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"adf74392-4ed1-4bd0-9c65-dc66fd9d854b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"6d489076-5710-419b-88ee-feef5d2b8c9e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0928803-584c-47f3-b274-e4b33a00a102","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90507cd3-f234-4c9b-b9a9-4783ca7e5ea0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16782d1b-e61e-47d6-8508-18b30be8f2ad","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a58d7a1c-35b9-4897-bb02-b33fad8c7452","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a5fe7b0-c3f6-489a-a03b-80490ae74a4c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-27T19:08Z","2017-11-28T14:41Z","2018-01-17","OSBS_056.20171128.0941.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1148143b-9e3a-479c-8802-ba2fe8e79974","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",54,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e0c0716-8fae-475e-9385-df4d54dcbc08","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d32c221-2832-4634-9d25-213a556d55ae","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eec18416-296a-43f7-99cc-29634bb4f8ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",52,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0b20b4e-6a06-4142-8b8b-6d8be0bfc59c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"966e4d54-25a1-4dba-acbd-88b77804d051","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
