uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"69fedd8c-499a-412c-bf27-b669c0c828f3","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-10-26T21:12Z","2016-10-27T11:42Z","2016-12-28","LAJA_031.20161027.0742.S.01",,,,"LAJA.2016.43.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26cf5aa3-b74a-43c0-8efa-12cd835f4311","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",7,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"44c6f804-978c-49d7-b328-3ba3ae9f4c01","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,,,"LAJA.2016.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"89342b65-9ac3-40fb-8d57-cc9ce22d0daf","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",14,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cc447093-ceec-4568-bf2e-961962f552cd","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",43,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3867b8dd-d5bc-4200-aedb-ec677f61c883","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",16,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"85aa5f67-0ac9-444d-ad4c-d3dc7cd30397","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-26T21:25Z","2016-10-27T11:54Z","2016-12-29","LAJA_040.20161027.0754.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",116,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"27f23992-b34f-4413-bb29-d274543c2d3e","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-26T21:32Z","2016-10-27T12:01Z","2016-12-29","LAJA_039.20161027.0801.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",11,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7396e9bd-4105-4b72-bfaf-7c791e08dd07","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-26T21:32Z","2016-10-27T12:01Z","2016-12-29","LAJA_039.20161027.0801.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",149,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"123cea12-337a-42ab-b6c9-d5e4b7607832","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-26T21:32Z","2016-10-27T12:01Z","2016-12-29","LAJA_039.20161027.0801.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",2,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e0cfbc4f-a986-462e-9c6e-f16290526dcc","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-26T21:32Z","2016-10-27T12:01Z","2016-12-29","LAJA_039.20161027.0801.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",36,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7ac5a410-612d-441b-9a9a-f592812c5a5e","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-26T21:32Z","2016-10-27T12:01Z","2016-12-29","LAJA_039.20161027.0801.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"377d2d92-fcfd-4e05-b568-c6993fddc72e","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",73,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ad1ae1a2-fb32-4341-9dbf-3bd6cde42054","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",30,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fc742130-dbce-44d3-9625-625538e0720f","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",2,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"80ca66aa-e8d7-4516-89d0-704d440fbe0f","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",91,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"77799a55-f702-4fa5-97a5-0d6398ec2e21","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"990dc522-bd22-4c45-a20c-d7001777e800","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,,,"LAJA.2016.43.CULNIG.M.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"298c1b61-4488-4a5e-a523-7efc7730e1c5","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-26T21:39Z","2016-10-27T12:10Z","2016-12-29","LAJA_037.20161027.0810.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"25493f07-2836-4ffb-908c-e85f35290583","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T10:36Z","2016-10-27T19:05Z","2016-12-28","LAJA_032.20161027.1505.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"456e8966-34bf-49e7-a6b3-a91194c2b783","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T10:36Z","2016-10-27T19:05Z","2016-12-28","LAJA_032.20161027.1505.S.01",,,,"LAJA.2016.43.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7403d008-3a5b-4051-9c34-1be9391c3c5a","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T10:55Z","2016-10-27T19:20Z","2016-12-28","LAJA_033.20161027.1520.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ddbb6571-a0df-4109-94b1-937a44504872","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T11:06Z","2016-10-27T19:15Z","2016-12-28","LAJA_035.20161027.1515.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",1,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b264c296-e442-47fb-9996-385f1dad81ef","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T11:06Z","2016-10-27T19:15Z","2016-12-28","LAJA_035.20161027.1515.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6285f049-c3c9-42af-8f81-165bc95df888","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T11:06Z","2016-10-27T19:15Z","2016-12-28","LAJA_035.20161027.1515.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ae1123b-4187-4dac-aa04-14adf67a2100","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T11:33Z","2016-10-27T19:48Z","2016-12-28","LAJA_034.20161027.1548.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e3c9660-7ed0-4eb9-b2ad-b034b1b87a61","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T12:01Z","2016-10-27T20:12Z","2016-12-29","LAJA_039.20161027.1612.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ff2e9de8-407e-4cf2-91b7-f47d128b82a9","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T12:01Z","2016-10-27T20:12Z","2016-12-29","LAJA_039.20161027.1612.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d9dd40bf-16b3-496d-9d45-5d5ba6734f26","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T12:10Z","2016-10-27T20:18Z","2016-12-29","LAJA_037.20161027.1618.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c6c0e6e8-7ad4-46e0-8829-9ad07047c7fa","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T12:10Z","2016-10-27T20:18Z","2016-12-29","LAJA_037.20161027.1618.S.01",,,,,,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F","MOS.D04.000145","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1c32bc02-4e28-48f5-a1ec-f2766426a894","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T19:05Z","2016-10-28T10:36Z","2016-12-28","LAJA_032.20161028.0636.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",40,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"897f6175-cb79-4d89-86db-16c07052c987","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T19:05Z","2016-10-28T10:36Z","2016-12-28","LAJA_032.20161028.0636.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",118,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8aa269a1-f895-4688-96f6-cc7d4b6ae534","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T19:05Z","2016-10-28T10:36Z","2016-12-28","LAJA_032.20161028.0636.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",4,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"65193bb9-702e-4f3f-8e13-041bbb18edd3","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T19:05Z","2016-10-28T10:36Z","2016-12-28","LAJA_032.20161028.0636.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fcc5e345-c056-44a8-b300-db6cf5836dff","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-10-27T19:05Z","2016-10-28T10:36Z","2016-12-28","LAJA_032.20161028.0636.S.01",,,,"LAJA.2016.43.CULBAH.F.A",,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F","MOS.D04.000141","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9ef83150-6101-40f7-a145-4dd9be4b7c91","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",137,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e0ceb03-70ba-40cb-81a7-5fac5af446c1","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc33247b-60eb-41c3-9bec-aa2fd47ca5dc","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",26,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93433456-5d3a-4610-8ad0-98fc0ff54ed1","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",30,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df5c6191-9cf7-4402-abce-2664e88bcf59","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",4,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a44a777-d946-4deb-8483-87b1066e66f9","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-10-27T19:15Z","2016-10-28T10:41Z","2016-12-28","LAJA_035.20161028.0641.S.01",,,,"LAJA.2016.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8881c179-33a1-4224-9ec4-6d8750bfa8c1","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",160,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
