uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8073f9bc-b84d-40f6-9bc4-f6684e16a088","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,,,"HEAL.2017.28.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4c8dd81e-cd97-4a46-8048-0fe81415d92a","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"50c768eb-2ea8-4721-abe4-d39e539584a6","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d3b235c6-1272-434e-8645-e023aa16e03f","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,,,"HEAL.2017.28.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7cd0a23c-03e5-40dc-a177-1fb9356915bb","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,,,"HEAL.2017.28.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"04614e9f-db7a-4c62-9efb-710df8316031","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-13T00:05Z","2017-07-13T16:01Z","2017-12-06","HEAL_041.20170713.0801.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"dbf74dd5-4252-4f69-bca7-41b2816e3e72","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-13T00:12Z","2017-07-13T16:09Z","2017-12-06","HEAL_040.20170713.0809.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"440d1cf5-6823-4c03-aeca-23e9e0673451","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-13T00:12Z","2017-07-13T16:09Z","2017-12-06","HEAL_040.20170713.0809.S.01",,,,"HEAL.2017.28.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de7ae479-5a61-4d2f-bfe4-6b1e1fbc9176","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-13T00:12Z","2017-07-13T16:09Z","2017-12-06","HEAL_040.20170713.0809.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",15,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b2d4d923-2794-42b1-9cfb-73be4f3ea967","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-13T00:12Z","2017-07-13T16:09Z","2017-12-06","HEAL_040.20170713.0809.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"071fbf1e-0eb4-435f-8f4d-1d85c68c55c9","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-13T00:12Z","2017-07-13T16:09Z","2017-12-06","HEAL_040.20170713.0809.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57172f55-481d-43bb-aa9e-0340fea6f1f0","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,,,"HEAL.2017.28.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"27e8d4c9-1d77-472f-90c3-e7f13372c030","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"135d7a56-0f98-4911-9acc-0072264acc6e","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9c81057a-ac8b-4dd3-a3b8-c4f5a5348d87","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,,,"HEAL.2017.28.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d2928fec-8140-4d51-b280-5059284729e4","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,,,"HEAL.2017.28.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e74c52d7-871d-4c5c-b0ac-8d5121b1dc2d","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0f9a31f-e384-4f72-80d5-28be8cb20a4b","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-13T00:20Z","2017-07-13T16:14Z","2017-12-07","HEAL_042.20170713.0814.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d6a303d6-1b04-4af8-803a-521d0eabc9d3","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-13T00:28Z","2017-07-13T16:18Z","2017-11-30","HEAL_035.20170713.0818.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d95aab4a-8a80-4046-8636-6e2b858df07b","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-13T00:28Z","2017-07-13T16:18Z","2017-11-30","HEAL_035.20170713.0818.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4c85003-38d2-4914-8be3-acda9d3005d8","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-13T00:28Z","2017-07-13T16:18Z","2017-11-30","HEAL_035.20170713.0818.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2839f8de-35b8-4866-8467-75260c200db6","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-13T00:36Z","2017-07-13T16:23Z","2017-12-07","HEAL_043.20170713.0823.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"89b473b8-c063-4dbb-a4e9-148a8f50c5cf","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-13T00:36Z","2017-07-13T16:23Z","2017-12-07","HEAL_043.20170713.0823.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fb073502-4c78-4f53-8818-4a12d17c38b0","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-13T00:36Z","2017-07-13T16:23Z","2017-12-07","HEAL_043.20170713.0823.S.01",,,,"HEAL.2017.28.AEDPIO.F.A",,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97f0dcad-ffbe-4210-bff8-9e981f1bd309","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-13T00:36Z","2017-07-13T16:23Z","2017-12-07","HEAL_043.20170713.0823.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7e85d284-b21f-445b-878a-f6b6e2c166ff","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-13T00:43Z","2017-07-13T16:30Z","2017-12-05","HEAL_037.20170713.0830.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab892209-a1db-40ee-aa5c-064453b4f045","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-13T00:43Z","2017-07-13T16:30Z","2017-12-05","HEAL_037.20170713.0830.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bd3dabc4-2e24-494f-a8c4-52b5228b6ebc","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-13T00:43Z","2017-07-13T16:30Z","2017-12-05","HEAL_037.20170713.0830.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d61279f4-af36-4489-815d-26edd202e437","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-13T00:49Z","2017-07-13T16:39Z","2017-12-05","HEAL_038.20170713.0839.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ddfe76b9-17c7-4491-b8b9-9cfa86ce2b38","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-13T00:49Z","2017-07-13T16:39Z","2017-12-05","HEAL_038.20170713.0839.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"587649a5-4821-490a-8c2a-5d671ebc07fc","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-13T00:49Z","2017-07-13T16:39Z","2017-12-05","HEAL_038.20170713.0839.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bfb08d88-6aff-4a36-8e1f-a4451bf478ad","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-13T00:49Z","2017-07-13T16:39Z","2017-12-05","HEAL_038.20170713.0839.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4baca369-c23c-4f47-a818-61f49560280b","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-13T00:57Z","2017-07-13T16:46Z","2017-12-06","HEAL_039.20170713.0846.S.01",,,,"HEAL.2017.28.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9926f9bc-5f6a-44ea-8048-c84009433e2a","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-13T00:57Z","2017-07-13T16:46Z","2017-12-06","HEAL_039.20170713.0846.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"101d8500-350e-4cbe-9f2e-df7e4e24de69","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-13T00:57Z","2017-07-13T16:46Z","2017-12-06","HEAL_039.20170713.0846.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b63a9bc6-07e0-43c8-8ac3-6881f692cd4f","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-13T00:57Z","2017-07-13T16:46Z","2017-12-06","HEAL_039.20170713.0846.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2038752-6504-4e98-8b46-4ff1db6e9ad0","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-13T00:57Z","2017-07-13T16:46Z","2017-12-06","HEAL_039.20170713.0846.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",34,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"addfb772-3f60-4c70-8ef9-c0b6fc79b379","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-13T01:06Z","2017-07-13T16:52Z","2017-12-05","HEAL_036.20170713.0852.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ad5d9e6-adfd-4a06-85ff-5448950fcfff","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-13T01:06Z","2017-07-13T16:52Z","2017-12-05","HEAL_036.20170713.0852.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e4b2f9a6-000a-466c-b386-19a6bf705e21","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-13T01:06Z","2017-07-13T16:52Z","2017-12-05","HEAL_036.20170713.0852.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",37,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e772c579-03dc-478f-85b8-0db244412893","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-13T01:06Z","2017-07-13T16:52Z","2017-12-05","HEAL_036.20170713.0852.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",85,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
