uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e1c062e6-feef-488b-af40-78d4a46bb936","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-03-09T21:00Z","2016-03-10T11:04Z","2016-08-26","GUAN_041.20160310.0704.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",5,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3690b6c7-e48f-4912-a94e-5a94cff798dc","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-03-09T21:15Z","2016-03-10T11:20Z","2016-08-26","GUAN_033.20160310.0720.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"13b4305d-15f9-4422-9dd6-42dd1809b7d6","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-03-09T21:15Z","2016-03-10T11:20Z","2016-08-26","GUAN_033.20160310.0720.S.01",,"GUAN.2016.10.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4e21b0ab-61f9-4d64-bdb7-d28c1548831f","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-03-09T21:35Z","2016-03-10T11:49Z","2016-08-26","GUAN_034.20160310.0749.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",8,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F","MOS.D04.000014","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4a5a91bf-4e51-47bf-b70c-bcb27c932f6d","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-03-09T22:00Z","2016-03-10T12:25Z","2016-08-26","GUAN_035.20160310.0825.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D04.000018","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f8082c7d-181a-4769-9552-a4b9a95fd33d","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-03-09T22:00Z","2016-03-10T12:25Z","2016-08-26","GUAN_035.20160310.0825.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e1e24bf1-ca18-4a17-86cb-6fb724152eb5","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-09T22:15Z","2016-03-10T12:41Z","2016-08-26","GUAN_037.20160310.0841.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"78a3bc5d-4570-4f9d-b53d-0e1586f6e973","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-09T22:15Z","2016-03-10T12:41Z","2016-08-26","GUAN_037.20160310.0841.S.01",,"GUAN.2016.10.AEDTAE.F.T",,,,"Y",11,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"71ff6e8f-9fe9-45aa-b4a6-77d89d2fd7bc","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-09T22:27Z","2016-03-10T12:54Z","2016-08-26","GUAN_039.20160310.0854.S.01",,"GUAN.2016.10.AEDTAE.F.T",,,,"Y",9,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"38216d2c-4500-4fa5-ad32-f1ffd6dd3c05","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-09T22:27Z","2016-03-10T12:54Z","2016-08-26","GUAN_039.20160310.0854.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",6,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4f1ffa1e-b3e2-43c8-9639-de0edccdf77a","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-09T22:27Z","2016-03-10T12:54Z","2016-08-26","GUAN_039.20160310.0854.S.01",,,,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F","MOS.D04.000027","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5a5dd34a-4aa7-4301-b8c7-8ae13b295847","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-09T22:27Z","2016-03-10T12:54Z","2016-08-26","GUAN_039.20160310.0854.S.01",,"GUAN.2016.10.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"dd16071b-2a34-4acb-b480-c29a93da9e83","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-09T22:40Z","2016-03-10T13:08Z","2016-08-26","GUAN_036.20160310.0908.S.01",,"GUAN.2016.10.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0a44223d-2a1b-4321-a4e0-ac85df143eba","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-09T22:40Z","2016-03-10T13:08Z","2016-08-26","GUAN_036.20160310.0908.S.01",,"GUAN.2016.10.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b400148c-2a0d-4011-ab3f-32e06d3988d6","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-09T22:40Z","2016-03-10T13:08Z","2016-08-26","GUAN_036.20160310.0908.S.01",,"GUAN.2016.10.AEDOBT.F.T",,,,"Y",12,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F","MOS.D04.000021|MOS.D04.000020","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f4c55f3e-3eab-4e75-9228-dc6120862a98","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-09T22:40Z","2016-03-10T13:08Z","2016-08-26","GUAN_036.20160310.0908.S.01",,,,,,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000026","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ecb402f3-0e02-41b0-a985-243c8ad3d991","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-09T22:40Z","2016-03-10T13:08Z","2016-08-26","GUAN_036.20160310.0908.S.01",,"GUAN.2016.10.AEDTAE.F.T",,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D04.000024|MOS.D04.000023|MOS.D04.000025|MOS.D04.000022","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2bc33357-6675-4f93-9f65-ee0d636e236e","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-03-22T20:25Z","2016-03-23T10:17Z","2016-08-26","GUAN_032.20160323.0617.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2853ab2b-d49d-4150-9803-13226cef94c8","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-03-22T20:40Z","2016-03-23T10:45Z","2016-08-26","GUAN_038.20160323.0645.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7bde7a61-2e06-47f0-9fd8-726e9500f1e0","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-03-22T20:47Z","2016-03-23T10:55Z","2016-08-26","GUAN_040.20160323.0655.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"16df4cf0-208b-4e8f-a7b9-1ffac8c41641","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-03-22T20:55Z","2016-03-23T11:08Z","2016-08-26","GUAN_041.20160323.0708.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"dccbdbcc-e6fa-4f54-acd3-c669e17dee52","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-03-22T21:05Z","2016-03-23T11:24Z","2016-08-26","GUAN_033.20160323.0724.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"14a3e412-4b8e-4869-b94e-b6182bf27023","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-03-22T21:25Z","2016-03-23T11:45Z","2016-08-26","GUAN_034.20160323.0745.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"261f0af4-9ec1-404b-84af-acdfc20c4766","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-03-22T21:25Z","2016-03-23T11:45Z","2016-08-26","GUAN_034.20160323.0745.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5d86703b-5891-46d2-a4f0-5dd7e5d477a5","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-22T21:55Z","2016-03-23T12:32Z","2016-08-26","GUAN_037.20160323.0832.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6cffdd0f-0823-4c0a-899f-7e634916c5c0","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-22T21:55Z","2016-03-23T12:32Z","2016-08-26","GUAN_037.20160323.0832.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0f817c84-a4f3-43dc-a0b6-940edc7dfb92","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-22T22:03Z","2016-03-23T12:43Z","2016-08-26","GUAN_039.20160323.0843.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"239db75d-f1b0-45e9-bf15-217efc630585","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-22T22:03Z","2016-03-23T12:43Z","2016-08-26","GUAN_039.20160323.0843.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"205dc172-8ded-4fc8-a19b-40af0272910d","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-22T22:03Z","2016-03-23T12:43Z","2016-08-26","GUAN_039.20160323.0843.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F","MOS.D04.000031","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f7f6e691-d9c8-496c-a605-cea6463ed6b4","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-22T22:15Z","2016-03-23T12:54Z","2016-08-26","GUAN_036.20160323.0854.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F","MOS.D04.000028|MOS.D04.000030|MOS.D04.000029","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"02c5d791-25c7-420b-9185-c276733a8f6b","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-03-23T10:45Z","2016-03-23T20:35Z","2016-08-26","GUAN_038.20160323.1635.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"38f3e76b-d211-4514-9fad-d778a8d051d0","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-03-23T10:55Z","2016-03-23T20:45Z","2016-08-26","GUAN_040.20160323.1645.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5cf7ad93-0586-40ba-9f7b-d93be6162b45","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-23T12:54Z","2016-03-23T22:30Z","2016-08-26","GUAN_036.20160323.1830.S.01",,,,,,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"60b220b9-19bb-44b2-83ed-a02b6d08d6a4","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-03-23T20:20Z","2016-03-24T09:45Z","2016-08-26","GUAN_032.20160324.0545.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3f6ce112-4f02-4c27-acb8-b73958afa1d8","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-03-23T20:55Z","2016-03-24T10:16Z","2016-08-26","GUAN_041.20160324.0616.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"dd14a55d-0b78-402c-8d3a-4f307d8c584a","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-03-23T21:55Z","2016-03-24T11:20Z","2016-08-26","GUAN_035.20160324.0720.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"880f30e1-2634-4c8b-90ed-10375b4ff81e","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-23T22:05Z","2016-03-24T11:31Z","2016-08-26","GUAN_037.20160324.0731.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e42854a4-2941-4595-9470-aabeffa7dd44","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-03-23T22:05Z","2016-03-24T11:31Z","2016-08-26","GUAN_037.20160324.0731.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0e080f08-5a03-40a8-8f08-b3b62cd86cfa","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-23T22:15Z","2016-03-24T11:38Z","2016-08-26","GUAN_039.20160324.0738.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b7ffe423-e602-43bd-8cb1-bc8f564804c5","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-03-23T22:15Z","2016-03-24T11:38Z","2016-08-26","GUAN_039.20160324.0738.S.01",,"GUAN.2016.12.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e284cb99-5330-4753-aa1b-d16351f1df9c","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-23T22:30Z","2016-03-24T11:46Z","2016-08-26","GUAN_036.20160324.0746.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ea5a8101-dc6a-4eae-b16b-6b8df99d23c2","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-03-23T22:30Z","2016-03-24T11:46Z","2016-08-26","GUAN_036.20160324.0746.S.01",,"GUAN.2016.12.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
