uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c725bc16-0e9f-4342-bba1-8ae39560314c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-09-13T21:02Z","2018-09-14T12:47Z","2018-10-30","DSNY_081.20180914.0847.S.01",,,,,,"Y",62,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a17e1ae6-657f-4446-a122-f7dc37c7a089","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68976331-5b50-4e30-bcea-9cb4bd584edf","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c8ad0ab-f5c1-44e1-b006-430774a23881","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",36,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001211","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b873bc7-2033-4a5a-8a21-562b7102453c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",57,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9b695f0-cb58-45eb-ae6c-5ccb95799eab","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001213","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"480946f8-9ab7-4537-a378-b17b304be73d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001212","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"894541d6-6be3-4e6f-bc5c-e9968d04ef4c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ccd38f1-ec6d-4b7a-9e04-e6dc92055761","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",54,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c79cb8ae-da24-46c0-a55e-ee4175c389f4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e77a9bd6-2f8f-49fd-af56-892650e49e6d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-13T21:09Z","2018-09-14T12:55Z","2018-10-26","DSNY_077.20180914.0855.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e09f0429-b2f6-4fb0-aae4-e5fb42adbae7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6bd65b5-00ce-44d9-8dc8-ba6e8140df9c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"881a7c02-dfa3-4455-8f2c-007e985fb773","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32c8d2b9-013d-435c-8f64-c0ad868b98a3","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65584f61-fe69-4065-a5b3-41a5756dcaf6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa858eb8-ec64-40cf-8955-a4016c2a6355","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14b54752-82a6-4fe4-a16c-d1961e38070d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",59,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab02f016-202a-4fdd-80bd-1edd01b949f6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",105,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19aafce5-d908-4d1b-b52d-ba20c9afb6b2","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-13T21:17Z","2018-09-14T13:03Z","2018-10-26","DSNY_080.20180914.0903.S.01",,,,,,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34f83363-b1fa-436a-9a79-0418997020a5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",68,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.001208|MOS.D03.001207","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cefd5a8e-2358-492e-9be9-c91dadd6eb1b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",91,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9706e1d8-9e1b-4153-8ccb-b4bccbff295d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b355bdf8-49dd-4cb5-b4c4-ecbf8a94cdb7","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001204","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b28c6fed-5544-4e8f-a75b-5b2abb7b8956","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",9,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.001205|MOS.D03.001206","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8921a0c8-4e5b-4c6f-aa2f-24a01bb6778d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21a84fdf-3cab-45b2-8c35-74cbfaa25262","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fac167e1-8d71-412b-839a-3a951f70a269","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"886e8662-0fdf-4a71-a05e-64e24875d8bc","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-09-13T21:30Z","2018-09-14T13:20Z","2018-10-26","DSNY_075.20180914.0920.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21b2576c-2618-4dbc-ab6e-3baa45483aad","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-09-14T11:36Z","2018-09-14T19:38Z","2018-10-30","DSNY_089.20180914.1538.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39cc564b-4d1c-4f02-b039-a4e52b60e07c","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-09-14T11:36Z","2018-09-14T19:38Z","2018-10-30","DSNY_089.20180914.1538.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0efa17c-3c63-4bdd-b9ed-9b74cc76353a","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-09-14T11:36Z","2018-09-14T19:38Z","2018-10-30","DSNY_089.20180914.1538.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1481aba9-50bc-4c62-b8e1-6b370648a32d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-09-14T12:14Z","2018-09-14T20:14Z","2018-10-26","DSNY_076.20180914.1614.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a436e94-77a4-4d2f-9e26-7c598380d7ec","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-09-14T12:14Z","2018-09-14T20:14Z","2018-10-26","DSNY_076.20180914.1614.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63f24802-a916-45eb-81bf-d198ac404a97","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-09-14T12:14Z","2018-09-14T20:14Z","2018-10-26","DSNY_076.20180914.1614.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e7aa199-2845-4724-b2a9-11c72f9217bc","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-09-14T12:22Z","2018-09-14T20:23Z","2018-10-26","DSNY_078.20180914.1623.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c6af05e-3f7c-4de9-92ce-efc529ce7aa9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-09-14T12:22Z","2018-09-14T20:23Z","2018-10-26","DSNY_078.20180914.1623.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f744853-e77f-490e-86a3-7a061bdb0d7d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-09-14T12:42Z","2018-09-14T20:43Z","2018-10-26","DSNY_079.20180914.1643.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20c0b778-f80e-45f4-aa91-abd2f824088a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-09-14T12:42Z","2018-09-14T20:43Z","2018-10-26","DSNY_079.20180914.1643.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21dcd3c2-50be-45d5-9789-86bd04a1bb34","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-09-14T12:47Z","2018-09-14T20:48Z","2018-10-30","DSNY_081.20180914.1648.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9f70a3e-674f-4d3c-93fb-352cf4934c49","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-09-14T12:47Z","2018-09-14T20:48Z","2018-10-30","DSNY_081.20180914.1648.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ba8cf4b-9a74-4ec1-920c-9f5f9d7d8d96","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-09-14T12:55Z","2018-09-14T20:55Z","2018-10-26","DSNY_077.20180914.1655.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"653fda17-8e9f-4b2e-a329-56f4b5b3d647","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-14T13:03Z","2018-09-14T21:00Z","2018-10-30","DSNY_080.20180914.1700.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec965f38-971b-45ab-8958-87d7d29ab484","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-09-14T13:03Z","2018-09-14T21:00Z","2018-10-30","DSNY_080.20180914.1700.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
