uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cb91009f-653b-4c15-a96c-8d5c4cfd8bb6","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-04T02:16Z","2017-05-04T15:29Z","2017-05-23","ONAQ_080.20170504.0929.S.01",,,,"ONAQ.2017.18.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"adcba488-002e-425d-b5f7-9e9f08f559ea","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-04T02:16Z","2017-05-04T15:29Z","2017-05-23","ONAQ_080.20170504.0929.S.01",,"ONAQ.2017.18.AEDNIP.F.T",,,,"Y",7,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c399986-4602-4677-807d-b5d0eab0c02f","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-04T02:23Z","2017-05-04T15:22Z","2017-05-23","ONAQ_078.20170504.0922.S.01",,,,"ONAQ.2017.18.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"007080ad-1f3d-4c12-9a12-371e9c46ad75","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-04T02:23Z","2017-05-04T15:22Z","2017-05-23","ONAQ_078.20170504.0922.S.01",,"ONAQ.2017.18.AEDNIP.F.T",,,,"Y",18,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0170c18-0b67-437b-9f18-022963b84ac0","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-21T13:35Z","2017-05-22T15:49Z","2017-07-21","ONAQ_078.20170522.0949.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a845572-6dde-4db4-a08a-ba8e07997dae","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-21T13:35Z","2017-05-22T15:49Z","2017-07-21","ONAQ_078.20170522.0949.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",9,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cdfccbb1-b047-4212-9697-1f398c0d5b4d","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-22T00:04Z","2017-05-22T13:27Z","2017-07-21","ONAQ_081.20170522.0727.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",3,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e4fe2e5-1f70-498e-a39e-b15f62b01f6b","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-22T00:16Z","2017-05-22T13:49Z","2017-07-21","ONAQ_074.20170522.0749.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17c141b1-2f83-4ce8-b630-5acd268ec5f4","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-22T00:16Z","2017-05-22T13:49Z","2017-07-21","ONAQ_074.20170522.0749.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f8a7143-c42d-476d-89ec-50c63b25cdc2","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-22T00:37Z","2017-05-22T14:41Z","2017-07-21","ONAQ_077.20170522.0841.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",11,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"101b86b0-ba58-49f4-9a30-602758d01a80","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-22T00:37Z","2017-05-22T14:41Z","2017-07-21","ONAQ_077.20170522.0841.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",4,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fee78e58-464e-4712-8735-6bcf51d62a5f","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-22T00:47Z","2017-05-22T14:19Z","2017-07-21","ONAQ_079.20170522.0819.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",4,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e78be4f-ec4e-4aa2-9fdb-5d18593dd6be","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-22T01:00Z","2017-05-22T14:57Z","2017-07-21","ONAQ_083.20170522.0857.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",6,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2b29acf-15ce-4ad3-a333-8be47a668117","ONAQ_082.mosquitoPoint.mos","D15","ONAQ","ONAQ_082","2017-05-22T01:09Z","2017-05-22T15:09Z","2017-07-21","ONAQ_082.20170522.0909.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea881aca-72a5-45cd-9439-363d1bb76382","ONAQ_082.mosquitoPoint.mos","D15","ONAQ","ONAQ_082","2017-05-22T01:09Z","2017-05-22T15:09Z","2017-07-21","ONAQ_082.20170522.0909.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",12,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0958021c-66e0-4a4c-a010-f01c0bbd4248","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-22T01:20Z","2017-05-22T15:29Z","2017-07-21","ONAQ_075.20170522.0929.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c99436a9-dae8-4f38-b05c-4f167e69eeab","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-22T01:20Z","2017-05-22T15:29Z","2017-07-21","ONAQ_075.20170522.0929.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cebcf8f9-5b3d-4767-80d3-65b8023a2a09","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-22T13:04Z","2017-05-22T23:55Z","2017-07-21","ONAQ_076.20170522.1755.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",9,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43516df8-6042-4f43-b084-587474824977","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-22T13:29Z","2017-05-23T00:18Z","2017-07-21","ONAQ_081.20170522.1818.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",1,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ece1652c-621c-4564-a462-73164302c2ba","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-22T13:51Z","2017-05-23T00:30Z","2017-07-21","ONAQ_074.20170522.1830.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"494f7a65-66dd-4ba9-90c6-daa36bb8f078","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-22T13:51Z","2017-05-23T00:30Z","2017-07-21","ONAQ_074.20170522.1830.S.01",,,,"ONAQ.2017.21.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c9c1c722-2be4-4e96-85c6-184f839b8118","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-22T14:22Z","2017-05-23T00:56Z","2017-07-21","ONAQ_079.20170522.1856.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",4,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ba934d7-6ce2-4587-b22d-6d4e53f3ed80","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-22T14:42Z","2017-05-23T00:48Z","2017-07-21","ONAQ_077.20170522.1848.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e66339fc-66b6-4580-9237-6ea5fc3c4b5a","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-22T14:59Z","2017-05-23T01:06Z","2017-07-21","ONAQ_083.20170522.1906.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cd88328-a3c3-429b-afad-ea1254aaae91","ONAQ_082.mosquitoPoint.mos","D15","ONAQ","ONAQ_082","2017-05-22T15:11Z","2017-05-23T01:13Z","2017-07-21","ONAQ_082.20170522.1913.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",1,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abadf075-64e3-47af-b34b-8f0df5361fc1","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-23T00:02Z","2017-05-23T14:09Z","2017-07-21","ONAQ_076.20170523.0809.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83da0c24-b0f1-4f5f-b65e-d0896a4657d8","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-23T00:02Z","2017-05-23T14:09Z","2017-07-21","ONAQ_076.20170523.0809.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",50,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a42df03-c2e2-4721-a766-741482915a01","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-23T00:24Z","2017-05-23T13:51Z","2017-07-21","ONAQ_081.20170523.0751.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9efbc640-8c12-44b1-a105-22e73e82546e","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-23T00:24Z","2017-05-23T13:51Z","2017-07-21","ONAQ_081.20170523.0751.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc00a6f2-8e06-4a4b-a1f8-d85cfa78c611","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-23T00:24Z","2017-05-23T13:51Z","2017-07-21","ONAQ_081.20170523.0751.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"742375b5-0143-4682-847b-e0db29077041","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-23T00:36Z","2017-05-23T13:36Z","2017-07-21","ONAQ_074.20170523.0736.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e0ac333-e165-496b-acaf-713ecdb05157","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-23T00:36Z","2017-05-23T13:36Z","2017-07-21","ONAQ_074.20170523.0736.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",42,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95a66d3f-30ed-4508-b322-5a2de5984b4b","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-23T00:36Z","2017-05-23T13:36Z","2017-07-21","ONAQ_074.20170523.0736.S.01",,,,"ONAQ.2017.21.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5b0285e2-5a6d-426f-9fac-49a8fcabc119","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-23T00:52Z","2017-05-23T13:18Z","2017-07-21","ONAQ_077.20170523.0718.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",228,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2165a88a-dbe1-4860-8838-effecdfc6f6b","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-23T00:52Z","2017-05-23T13:18Z","2017-07-21","ONAQ_077.20170523.0718.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",10,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e552b5a-3f8a-4b87-a876-24cc7a3bf867","ONAQ_077.mosquitoPoint.mos","D15","ONAQ","ONAQ_077","2017-05-23T00:52Z","2017-05-23T13:18Z","2017-07-21","ONAQ_077.20170523.0718.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbc767c1-7409-4518-87da-2a32d740002a","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-23T01:00Z","2017-05-23T13:10Z","2017-07-21","ONAQ_079.20170523.0710.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f258770e-3aec-428f-9369-3442953865c9","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-23T01:00Z","2017-05-23T13:10Z","2017-07-21","ONAQ_079.20170523.0710.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",70,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cede877d-481e-442a-aa9c-cbc8753a6f7b","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-23T01:00Z","2017-05-23T13:10Z","2017-07-21","ONAQ_079.20170523.0710.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4eaa5e31-9e61-4993-b07d-5d7f56e8239f","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-23T01:08Z","2017-05-23T12:57Z","2017-07-21","ONAQ_083.20170523.0657.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",85,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
