uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ea2d6a24-ca9a-4ff8-95a9-6657ebf258d0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",178,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ad6a6732-41bb-4231-8225-0cb05b151eb4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2902a06e-9bb1-43ef-be41-b8b981a70a60","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bdd31125-6710-4e5b-807c-d4c29ad9ed7a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,,,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7ca845f7-35d2-45b6-a143-8a8429cd166b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"02114382-b707-4802-a3fa-bef86c6e5a78","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,,,,,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"1e2abfa8-a1b5-4c01-8800-c2c6d1f2e122","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T13:33Z","2016-06-15T22:22Z","2016-09-21","LENO_033.20160615.1722.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2f1fcef2-8ad6-45fe-8e3a-12b0defb3a41","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"598f7019-15b2-4355-bf34-e195f83d1873","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"36f5ec12-162e-489d-a94b-666c4603814d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"28c00505-aef1-40ec-9b24-ce668a193913","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",147,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2815996a-5780-457a-ae0c-39cf75464443","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"fdfd7a45-ad19-4707-8db7-fbc5d152dd5e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cfb2d0b9-a801-412e-af82-73ffd6d9282d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T13:44Z","2016-06-15T21:49Z","2016-09-23","LENO_035.20160615.1649.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a5493557-7422-4aa0-891b-a9401ca07b30","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"383c4879-7e46-46fd-91c9-915a02586fa3","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"026f527e-f467-424a-9fea-b78420e15d28","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d1b2e030-546c-4f80-a1f4-4737139bb6d0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"b762f8eb-cdde-4723-bea7-1b4a15b79506","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8122afeb-b3c7-47fa-85b7-ed7a0fe1971a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cb899aa9-3f24-42b6-9626-cd98c5404817","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3c28566f-f822-4e6b-8235-62076109329e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T13:51Z","2016-06-15T21:43Z","2016-09-23","LENO_034.20160615.1643.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bd1b92e7-574b-4a62-ae1c-70031209b79c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"06fe3ceb-cf4b-441c-924f-1afdcb116d12","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"695d32cc-018a-4bde-8098-6d25984a9809","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"aaab0286-90da-4c73-9a2a-dbb6884ff84f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bb86b8ee-8472-49c0-96f6-3188e9fbcd7c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c6b3c378-cb65-4fa5-abc2-2c79f2595858","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d0184de6-262b-49ed-b50a-a797fb5cd9c3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T14:08Z","2016-06-15T21:57Z","2016-09-21","LENO_032.20160615.1657.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000273","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e3b5d3e1-53fb-404c-8bb9-8250a330a2a5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T14:15Z","2016-06-15T22:03Z","2016-09-23","LENO_038.20160615.1703.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fc0f20e2-86bf-45c8-b729-90b28bb7e4c9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T14:15Z","2016-06-15T22:03Z","2016-09-23","LENO_038.20160615.1703.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"7481086e-80db-4d7b-b279-ba4fb67c85b9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T14:15Z","2016-06-15T22:03Z","2016-09-23","LENO_038.20160615.1703.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cdb520d7-3203-4ed9-9f4c-e05725660ebf","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T14:15Z","2016-06-15T22:03Z","2016-09-23","LENO_038.20160615.1703.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ab9e45fc-8a83-423a-b580-35def0d2113a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-06-15T21:27Z","2016-06-16T13:14Z","2016-09-23","LENO_037.20160616.0814.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a287972b-2813-48bf-b710-2738722d8bcb","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-06-15T21:27Z","2016-06-16T13:14Z","2016-09-23","LENO_037.20160616.0814.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c9d6f419-746a-4a2a-ac74-2f8e61a6b743","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-06-15T21:27Z","2016-06-16T13:14Z","2016-09-23","LENO_037.20160616.0814.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"57b3584c-4740-447a-b67f-1f506a97028c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-06-15T21:27Z","2016-06-16T13:14Z","2016-09-23","LENO_037.20160616.0814.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"16a6bdaa-9d84-40a3-a3d2-232517eec289","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-06-15T21:27Z","2016-06-16T13:14Z","2016-09-23","LENO_037.20160616.0814.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e27a880f-8e50-4cda-ad1a-dccd42c5d23b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"122e3e35-ae21-4090-a8ca-8cfc07be2a5a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"58ef807d-c4dd-4f3d-b1a9-89cf25905f6a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4cb94a15-a7de-4621-a578-2a84e9c7d5ac","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",174,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d794a2c3-6caf-45ac-8f04-3da635e179b2","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
