uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9462484a-72e1-472f-8140-841ed4b7dd97","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2016-08-04T01:15Z","2016-08-04T17:25Z","2017-02-10","DEJU_037.20160804.0925.S.01",,,,"DEJU.2016.31.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000114","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44960c6d-9424-4faf-a73d-c76652f551a9","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2016-08-04T01:15Z","2016-08-04T17:25Z","2017-02-10","DEJU_037.20160804.0925.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000115","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d5d0378-15ed-4787-9d3b-a7cfb67c2f22","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-08-04T01:28Z","2016-08-04T17:13Z","2017-02-10","DEJU_041.20160804.0913.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000123","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab6d0f70-dffb-4413-bf42-8055c11bf94d","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-08-04T01:28Z","2016-08-04T17:13Z","2017-02-10","DEJU_041.20160804.0913.S.01",,,,"DEJU.2016.31.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a55214e3-6b9e-45c2-9d92-25ff073f3616","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-08-04T01:34Z","2016-08-04T17:08Z","2017-02-10","DEJU_043.20160804.0908.S.01",,"DEJU.2016.31.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"21b7a8e6-e41b-4552-ab96-bc9e07421dc9","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-08-04T01:34Z","2016-08-04T17:08Z","2017-02-10","DEJU_043.20160804.0908.S.01",,,,"DEJU.2016.31.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2587bf37-acd6-4da8-b04f-3815cfa5de07","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-08-04T01:34Z","2016-08-04T17:08Z","2017-02-10","DEJU_043.20160804.0908.S.01",,,,"DEJU.2016.31.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d3f543fc-cd3e-438f-a8fb-785b22f39df3","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-08-04T01:34Z","2016-08-04T17:08Z","2017-02-10","DEJU_043.20160804.0908.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000129","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a7d1f02f-6e80-4ff7-817a-a36508ce59e7","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,,,"DEJU.2016.31.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de2ed0f8-7163-4595-889c-45dbbe0cc005","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,,,"DEJU.2016.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be40d2a6-ad11-4c70-9c2b-48f1d94e33e4","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,,,"DEJU.2016.31.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"96260ff1-4288-4da6-9a62-75d730c477d1","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,,,"DEJU.2016.31.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bfb16262-6e65-478f-b52e-b3807a7f1042","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000108","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1f3231f8-8cfb-4446-89d1-1657c5ddd7a4","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-08-04T01:44Z","2016-08-04T16:48Z","2017-02-09","DEJU_033.20160804.0848.S.01",,"DEJU.2016.31.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000107","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1ae802fb-cd6c-4a36-b41d-cd2f413a117e","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a43f671-f829-4557-a04f-a6524dcb105f","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"37599fa2-1f18-4787-9474-f69b594788bd","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d199344-7beb-4c9f-ae05-bae625cdf979","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,"DEJU.2016.31.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000121|MOS.D19.000122","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7fda40c-ff04-4be9-b442-3688ceb7b2fc","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19d303da-d0ee-4692-a409-61c0b3606ff0","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0551c5e8-dd87-433e-9973-a3ec3921d853","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-08-04T01:49Z","2016-08-04T16:57Z","2017-02-10","DEJU_040.20160804.0857.S.01",,,,"DEJU.2016.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"11536aa1-0d14-42c4-845d-7102a51c7fca","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,"DEJU.2016.31.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"952c2fb5-18df-4aca-8e31-029c5d92d4a2","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,"DEJU.2016.31.AEDCOM.F.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e0da0e8b-a475-44af-a7e5-ba88104703e4","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,"DEJU.2016.31.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"66d5bd32-91f1-4ee4-aa63-d546ac0c5a56","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,"DEJU.2016.31.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6c8f9f94-653b-4d3c-b4ba-9655c3e1e8bc","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,"DEJU.2016.31.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3aaf326e-dd97-4a23-8328-cc56fbaeb77d","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-08-04T01:58Z","2016-08-04T16:46Z","2017-02-10","DEJU_039.20160804.0846.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000116","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c73f238-d090-42e0-9a29-3a28f2c4a0b1","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-08-04T02:03Z","2016-08-04T16:41Z","2017-02-10","DEJU_042.20160804.0841.S.01",,,,"DEJU.2016.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1712f26c-1098-44db-927d-0e6c322a9ef6","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-08-04T02:03Z","2016-08-04T16:41Z","2017-02-10","DEJU_042.20160804.0841.S.01",,,,"DEJU.2016.31.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
