uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0e03ee3a-c7b4-48ed-8728-416143d629a8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T15:19Z","2017-11-21T19:26Z","2017-12-18","LENO_032.20171121.1326.S.01",,,,"LENO.2017.47.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdb6edd6-58a8-46b5-8c1a-87fa4ff0371a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T15:32Z","2017-11-21T19:38Z","2017-12-18","LENO_034.20171121.1338.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d59107e-1ae9-43de-a04d-6027e2354662","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T15:32Z","2017-11-21T19:38Z","2017-12-18","LENO_034.20171121.1338.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3dce98c-f17e-4031-97cc-a9e1254ae4ba","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T15:32Z","2017-11-21T19:38Z","2017-12-18","LENO_034.20171121.1338.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"556c6933-ea1e-407b-90d6-de7edef5ae7c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T15:38Z","2017-11-21T19:46Z","2017-12-19","LENO_035.20171121.1346.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d9a57fa-de01-46a1-befe-66f5ddc7528d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T15:38Z","2017-11-21T19:46Z","2017-12-19","LENO_035.20171121.1346.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcc99b1b-6a34-4772-9eae-cfcb4e043592","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T15:44Z","2017-11-21T19:53Z","2017-12-19","LENO_040.20171121.1353.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a33b0e9-6a95-4258-9911-d3824a8d0386","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T15:44Z","2017-11-21T19:53Z","2017-12-19","LENO_040.20171121.1353.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42688084-8aed-4d33-a401-49b23d9db816","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T15:44Z","2017-11-21T19:53Z","2017-12-19","LENO_040.20171121.1353.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0fff401c-9a42-4a3e-ab62-316c8e1339c1","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T15:44Z","2017-11-21T19:53Z","2017-12-19","LENO_040.20171121.1353.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d846bba-71b3-467a-8c09-0d553915ff49","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T15:44Z","2017-11-21T19:53Z","2017-12-19","LENO_040.20171121.1353.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9164a5f-1407-497d-be91-9e195952a966","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T15:49Z","2017-11-21T19:58Z","2017-12-19","LENO_037.20171121.1358.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7332fe5-7f50-4375-a127-7d81ebda9718","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T15:49Z","2017-11-21T19:58Z","2017-12-19","LENO_037.20171121.1358.S.01",,,,"LENO.2017.47.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86a23139-73bd-404f-9c6d-3e0ca88eb2c1","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T15:49Z","2017-11-21T19:58Z","2017-12-19","LENO_037.20171121.1358.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbb98254-6ff6-46a0-a6ef-e48e6e7c1e0b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60ba0113-a7b4-4333-83d9-fdeed06049cb","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4904eae-1b11-45f3-b751-08461c9553df","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96314337-abc9-4236-9187-3a31e3195e67","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",6,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77d61ad8-c692-4249-b4ab-e3a252cdb9f1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f847a18e-90b2-4123-a8f3-664b433bd014","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-11-21T19:01Z","2017-11-22T14:29Z","2017-12-19","LENO_041.20171122.0829.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44e0e061-92e3-48d9-bc0e-997ad62d0013","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,,,"LENO.2017.47.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000750","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0aad14e1-1f74-4dfc-aed2-307123638566","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07603e67-257a-4db1-8989-97e8bde2ccc5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4631f39f-fe22-47ad-a0b1-0dd36f98489a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",112,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2831e496-00bd-4724-82f9-f953d603c43b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,,,"LENO.2017.47.AEDHEN.F.A",,"Y",4,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbca82a7-227e-48ec-bbb0-0f2660be0001","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-11-21T19:12Z","2017-11-22T14:39Z","2017-12-18","LENO_033.20171122.0839.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa6b8072-ef7e-47a2-b24c-40c6bc370db7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"992c33c1-19eb-4b16-a9cf-8287073af8ec","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"052e1d35-5d61-482e-9542-0b9f73e13f89","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43077e80-edce-47c5-a717-7e0381d0a4d8","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68ba540a-7f71-4d87-b180-0a8802e83bb7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45eff236-885d-44ed-9bb8-93b0a7ba33fa","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3e746cf-3b65-4af2-a3b5-d40bb5f58028","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2ce211c-674e-43c0-a135-d868ac484b29","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-11-21T19:21Z","2017-11-22T14:44Z","2017-12-19","LENO_038.20171122.0844.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",75,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c49f436-867e-478f-8aff-630ebab0fb4f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",72,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3fe1fe60-3990-4762-b56f-afe768b1fc36","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,,,"LENO.2017.47.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7984ac66-5fec-4576-91b1-1c84f91fa07c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75a8143d-482f-4de1-b704-030e3aaeee07","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3a11f36-269b-47e6-9d93-7bf6013092c1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000748","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40520cd0-3d3d-4905-87d0-00eefd4854b9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-11-21T19:26Z","2017-11-22T15:20Z","2017-12-18","LENO_032.20171122.0920.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",6,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fba1c0f-e9fa-4bb6-911f-590333fc54e6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55f06bc4-1dd7-41ff-85b9-56d9155fe93e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",171,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
