uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"049936e6-04af-40e0-956e-3916f69bc25d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-10T21:46Z","2018-10-11T14:30Z","2019-03-28","CLBJ_073.20181011.0930.S.01",,,,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9291f397-f430-41aa-b021-42e75b7a7a6b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-10T21:46Z","2018-10-11T14:30Z","2019-03-28","CLBJ_073.20181011.0930.S.01",,,,,,"Y",29,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffdafca0-2c7e-42af-a303-e7367cfba1e6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf612678-916d-4ef0-a8a9-4dfd4fb6008a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1215eef5-5974-4916-ba36-c87d84c320d7","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1221811e-1476-4492-b373-852dc21a6cde","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",15,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9ea6afe-a0e9-4101-b090-298a9125c161","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a18baa2b-cba5-4473-ac0a-c09a72fd1086","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",15,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f85028a-27f9-4a76-981b-0f697cf69af5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"157ecaf6-f141-48b0-91ea-c7ba6c263380","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"254a9498-a0c6-42bc-9b7c-d2325533ded0","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"133adb50-b1dd-4b0e-ad2d-bc8efd375ef9","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-10T21:49Z","2018-10-11T14:36Z","2019-03-28","CLBJ_075.20181011.0936.S.01",,,,,,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d49e1cd-429c-4234-884a-bf26cb008163","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0d5d707-9aa6-42bd-812e-6e45eb35747f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5ab994f-414b-4e32-8aac-e0082c895a0a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a01fffde-32f1-464f-9411-60711ad82c7b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7631b054-8524-4f7f-a90d-77640f6a2c5f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e25f90ed-24e2-4feb-8fa4-1e2b831076ac","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da9e3e71-6a34-4929-943f-50879db2f99a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-10T22:01Z","2018-10-11T14:48Z","2019-03-28","CLBJ_066.20181011.0948.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25baefab-34e3-44cd-8843-46bfd13d61cb","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-11T13:50Z","2018-10-11T20:47Z","2019-03-28","CLBJ_070.20181011.1547.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3beb7a85-42d6-4ba6-93d8-47fd18fddbaa","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-11T14:15Z","2018-10-11T21:02Z","2019-03-28","CLBJ_074.20181011.1602.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3639cb80-7e47-4518-97ba-0976fde0bc9c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-11T14:25Z","2018-10-11T21:09Z","2019-03-28","CLBJ_067.20181011.1609.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8b36107-f833-4902-af60-7770b6169bd9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-11T14:25Z","2018-10-11T21:09Z","2019-03-28","CLBJ_067.20181011.1609.S.01",,,,,,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44e3bba4-5596-4aaf-9e27-ea768a940193","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-11T14:34Z","2018-10-11T21:14Z","2019-03-28","CLBJ_073.20181011.1614.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a47f116e-4395-424a-88ed-232367b26f7d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-11T14:52Z","2018-10-11T21:25Z","2019-03-28","CLBJ_066.20181011.1625.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9761b512-0b4b-409e-96ba-ffe2def0f2dd","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2018-10-22T21:27Z","2018-10-23T13:30Z","2019-03-29","CLBJ_072.20181023.0830.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f08752f4-6c32-402f-8e9d-fbc338881153","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2018-10-22T21:27Z","2018-10-23T13:30Z","2019-03-29","CLBJ_072.20181023.0830.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"940f3faa-f656-48b2-944d-75e8bfd30c9b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d461c91-c925-4708-817a-4d3afd0f63d5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3173bbd5-4644-4809-b508-b716bb830745","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91940a50-b28e-46d1-bbca-89e1f9302834","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b99ad750-7b03-47e3-a096-103a93e9b9f6","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"504bd8a5-8766-45f3-8f75-25b991cd649b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-22T21:45Z","2018-10-23T13:52Z","2019-03-29","CLBJ_068.20181023.0852.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c75a408-3cb2-4e59-9bb2-adf5b0185fde","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-22T21:56Z","2018-10-23T13:59Z","2019-03-29","CLBJ_074.20181023.0859.S.01",,,,,,"Y",81,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9193a043-e5e1-4d59-bc5e-b64dbdf7e454","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-22T21:56Z","2018-10-23T13:59Z","2019-03-29","CLBJ_074.20181023.0859.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4428179-96ff-47f3-a8e5-3fb4d68b0bcf","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-22T21:56Z","2018-10-23T13:59Z","2019-03-29","CLBJ_074.20181023.0859.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5ecd1d6-e008-4ff8-8309-ddadd9bedccb","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-22T21:56Z","2018-10-23T13:59Z","2019-03-29","CLBJ_074.20181023.0859.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc32ff03-db59-417b-88f8-c6553ce76cfa","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-22T21:56Z","2018-10-23T13:59Z","2019-03-29","CLBJ_074.20181023.0859.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5ae382f-e694-45c7-98de-5c2653fd29dd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ad98fd5-803e-482a-b12e-a36a6703531f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",165,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55c719e2-ff8d-4ae7-b26a-5ab1ad0c7c4f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b36ba4f-477b-4d9c-b49e-87879b489832","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45b06cce-133f-4bbd-9259-5476eed0e518","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
