uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"50fa38f8-295c-449d-ba65-404a2285da3c","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2018-10-10T22:04Z","2018-10-11T14:26Z","2018-11-14","ORNL_030.20181011.1026.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e437b3f6-18b0-40d6-9272-aefe68f3cec4","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2018-10-10T22:04Z","2018-10-11T14:26Z","2018-11-14","ORNL_030.20181011.1026.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d12a173d-989b-4724-9c3a-489227428916","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2018-10-11T12:06Z","2018-10-11T19:40Z","2018-11-14","ORNL_028.20181011.1540.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D07.000281","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a6a7634-26f0-415d-8654-81df2dac74bf","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2018-10-11T12:06Z","2018-10-11T19:40Z","2018-11-14","ORNL_028.20181011.1540.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f9d12a4-5080-4809-9057-192c6c96dbdb","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2018-10-11T12:06Z","2018-10-11T19:40Z","2018-11-14","ORNL_028.20181011.1540.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b90d5eb-ec33-4999-bb9a-85172a02a287","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2018-10-11T12:27Z","2018-10-11T20:00Z","2018-11-14","ORNL_025.20181011.1600.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebfb4b6a-c035-4d55-91da-b2a6f1dccfe1","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2018-10-11T12:27Z","2018-10-11T20:00Z","2018-11-14","ORNL_025.20181011.1600.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf718145-7df8-4256-932c-95e9a6539cff","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2018-10-11T12:34Z","2018-10-11T20:06Z","2018-11-14","ORNL_022.20181011.1606.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7118c020-bc2d-433f-bc53-cf2c4c350481","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2018-10-11T12:34Z","2018-10-11T20:06Z","2018-11-14","ORNL_022.20181011.1606.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97583d36-8df9-42da-be50-35d38c5a15f3","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2018-10-11T12:34Z","2018-10-11T20:06Z","2018-11-14","ORNL_022.20181011.1606.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"994905ae-c5f8-4f49-ac61-f945c37a60a9","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2018-10-11T12:54Z","2018-10-11T20:14Z","2018-11-14","ORNL_005.20181011.1614.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D07.000274","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"108c0a3b-cd34-4a3f-acad-35ac6c580e5d","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-11T13:16Z","2018-10-11T20:32Z","2018-11-14","ORNL_011.20181011.1632.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dfcc9291-fddb-4b17-bb8b-db512600e7de","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-11T13:16Z","2018-10-11T20:32Z","2018-11-14","ORNL_011.20181011.1632.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D07.000275","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f07ad788-6215-477d-9939-30e1b37ddf80","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-11T13:16Z","2018-10-11T20:32Z","2018-11-14","ORNL_011.20181011.1632.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c90e2796-502e-4c7c-9682-fd8a4c504526","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-11T13:16Z","2018-10-11T20:32Z","2018-11-14","ORNL_011.20181011.1632.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ef413fd-01e5-40eb-9d6b-566a4958847a","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-11T13:16Z","2018-10-11T20:32Z","2018-11-14","ORNL_011.20181011.1632.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b95545ed-2a51-4886-8953-694d6acb0c6e","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2018-10-11T13:39Z","2018-10-11T20:51Z","2018-11-14","ORNL_026.20181011.1651.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D07.000279|MOS.D07.000280","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d0afbeb-9bf6-4948-a90a-dbc229e1ada3","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2018-10-11T13:39Z","2018-10-11T20:51Z","2018-11-14","ORNL_026.20181011.1651.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd4b9d2f-24ca-4d82-9155-b98399f65f36","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2018-10-11T13:49Z","2018-10-11T21:01Z","2018-11-14","ORNL_023.20181011.1701.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cabbfa1d-48be-4b61-85ba-95f1d258e01f","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-11T14:03Z","2018-10-11T21:13Z","2018-11-14","ORNL_013.20181011.1713.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4fd52fd7-8cf1-45ba-842b-8bbb24b2c77a","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-11T14:03Z","2018-10-11T21:13Z","2018-11-14","ORNL_013.20181011.1713.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52ff3bd3-ea17-4b2b-bb83-f3ab795f2945","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-11T14:03Z","2018-10-11T21:13Z","2018-11-14","ORNL_013.20181011.1713.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3216b808-ec95-46a7-a89c-5deb30b5dfe8","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2018-10-11T14:26Z","2018-10-11T21:35Z","2018-11-14","ORNL_030.20181011.1735.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40952f55-8c88-492f-b11d-7530b1ca95a1","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2018-10-11T14:26Z","2018-10-11T21:35Z","2018-11-14","ORNL_030.20181011.1735.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9461c31a-aea7-422c-8a01-4cd91aa25ce0","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2018-10-23T20:32Z","2018-10-24T13:05Z","2018-11-15","ORNL_025.20181024.0905.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a79ff1b6-c670-49cc-b225-7138bc3d425c","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2018-10-23T20:32Z","2018-10-24T13:05Z","2018-11-15","ORNL_025.20181024.0905.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd2f55bc-7002-495b-bb0a-d54198ee8e24","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2018-10-23T20:38Z","2018-10-24T13:13Z","2018-11-15","ORNL_022.20181024.0913.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f28bfc36-ed66-4fc7-9769-26683ed890fb","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2018-10-23T20:53Z","2018-10-24T13:25Z","2018-11-15","ORNL_024.20181024.0925.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"db691144-2ded-4cff-9a6f-83b1e99b58b8","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2018-10-23T20:53Z","2018-10-24T13:25Z","2018-11-15","ORNL_024.20181024.0925.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6767155c-acf0-456c-8e27-09870aa1db7a","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-23T21:06Z","2018-10-24T13:38Z","2018-11-15","ORNL_011.20181024.0938.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7733b444-113e-4302-8ef5-9382ce4b1311","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-23T21:06Z","2018-10-24T13:38Z","2018-11-15","ORNL_011.20181024.0938.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5170c2dd-5058-4ed0-a599-59dd9ccd7875","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2018-10-23T21:30Z","2018-10-24T13:57Z","2018-11-15","ORNL_026.20181024.0957.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f828d15-229e-4565-999d-600d6bc900ed","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-23T21:58Z","2018-10-24T14:17Z","2018-11-15","ORNL_013.20181024.1017.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bc31c9f-0aba-4acd-ba72-92ba443666f1","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2018-10-24T13:25Z","2018-10-24T21:14Z","2018-11-15","ORNL_024.20181024.1714.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46cb2807-63e8-4c7e-a3f9-5e045d1629c1","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2018-10-24T13:38Z","2018-10-24T21:28Z","2018-11-15","ORNL_011.20181024.1728.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"459fdb76-b289-4bfa-b862-215d526b5a4d","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2018-10-24T13:57Z","2018-10-24T21:52Z","2018-11-15","ORNL_026.20181024.1752.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8e5f2521-39e2-4a17-9901-795eae3c3e0a","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-24T14:17Z","2018-10-24T22:37Z","2018-11-15","ORNL_013.20181024.1837.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61f4a423-6ee9-44f7-90d4-62c3259ad933","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-24T14:17Z","2018-10-24T22:37Z","2018-11-15","ORNL_013.20181024.1837.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ff61e0d-40f7-4ea2-b28a-edc6cec75cc8","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2018-10-24T14:17Z","2018-10-24T22:37Z","2018-11-15","ORNL_013.20181024.1837.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
