uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6d136440-090a-4ef8-a3fe-f3c633f5bc98","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-09-27T22:39Z","2016-09-28T13:10Z","2016-12-05","JERC_073.20160928.0910.S.01",,,,"JERC.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7a3a53b8-04f2-42e0-93e6-30acf597c8ad","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-09-27T22:39Z","2016-09-28T13:10Z","2016-12-05","JERC_073.20160928.0910.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3bc061d5-a893-4f92-bb26-6546e7111a80","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-27T22:47Z","2016-09-28T13:18Z","2016-12-05","JERC_071.20160928.0918.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2e12772f-3032-45ba-9b56-12db462ec094","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-27T22:47Z","2016-09-28T13:18Z","2016-12-05","JERC_071.20160928.0918.S.01",,,,"JERC.2016.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"79db30fc-b30b-4898-9439-b453195e34ad","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-27T22:47Z","2016-09-28T13:18Z","2016-12-05","JERC_071.20160928.0918.S.01",,,,"JERC.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a735977d-0a95-4145-ac87-627c0b8b775f","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-27T23:08Z","2016-09-28T13:33Z","2016-12-05","JERC_069.20160928.0933.S.01",,,,"JERC.2016.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c86c6449-c287-4742-9cb0-513066c79298","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-27T23:08Z","2016-09-28T13:33Z","2016-12-05","JERC_069.20160928.0933.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4f6baa4-0fdd-4fec-9652-9a83b7e9250d","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-27T23:08Z","2016-09-28T13:33Z","2016-12-05","JERC_069.20160928.0933.S.01",,,,"JERC.2016.39.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30f87ec6-150f-451b-a1d1-71565972f2f7","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-09-28T11:51Z","2016-09-28T21:12Z","2016-12-05","JERC_074.20160928.1712.S.01",,,,"JERC.2016.39.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"4cdfa70d-d8f0-4a75-b87f-2c88d80bbcf9","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-09-28T12:10Z","2016-09-28T21:26Z","2016-12-05","JERC_072.20160928.1726.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6caa068e-d33f-490a-90df-77668a56c7ec","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-28T13:18Z","2016-09-28T22:04Z","2016-12-05","JERC_071.20160928.1804.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"01fb5464-4bc3-45a7-b5ff-b0ea42beef7b","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-09-28T20:28Z","2016-09-29T12:43Z","2016-12-05","JERC_076.20160929.0843.S.01",,,,"JERC.2016.39.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4f3c0e70-3cb8-49cf-acf9-beab03d41843","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-09-28T20:28Z","2016-09-29T12:43Z","2016-12-05","JERC_076.20160929.0843.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ba2148c-4b9b-4e16-bdc3-14e4146bf991","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-09-28T20:28Z","2016-09-29T12:43Z","2016-12-05","JERC_076.20160929.0843.S.01",,,,"JERC.2016.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e752a12f-b19c-48c7-aaae-be5d1fbc5e84","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-09-28T20:28Z","2016-09-29T12:43Z","2016-12-05","JERC_076.20160929.0843.S.01",,,,"JERC.2016.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bc50483-445b-4670-8c24-e5eed4e3dc79","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2016-09-28T20:42Z","2016-09-29T12:57Z","2016-12-05","JERC_070.20160929.0857.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8762806-acc0-4334-8841-4c2cf36a2477","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-09-28T20:57Z","2016-09-29T12:31Z","2016-12-05","JERC_079.20160929.0831.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7328e397-2b61-4aa8-8bd0-30f140830dbd","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-09-28T20:57Z","2016-09-29T12:31Z","2016-12-05","JERC_079.20160929.0831.S.01",,,,"JERC.2016.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faeba7e4-99d8-4f5a-a4e1-e2f081fc78c6","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-09-28T20:57Z","2016-09-29T12:31Z","2016-12-05","JERC_079.20160929.0831.S.01",,,,"JERC.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26bc8c01-42f2-4a9b-88a2-e098a95dc3e9","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-09-28T20:57Z","2016-09-29T12:31Z","2016-12-05","JERC_079.20160929.0831.S.01",,,,"JERC.2016.39.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c87e520c-175e-4cfb-abbc-e7e08428f51d","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-09-28T21:12Z","2016-09-29T12:19Z","2016-12-05","JERC_074.20160929.0819.S.01",,,,"JERC.2016.39.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3281953c-095f-4cb8-9664-b891adcd6091","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-09-28T21:12Z","2016-09-29T12:19Z","2016-12-05","JERC_074.20160929.0819.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be182b28-3a49-4795-94df-8c8e4079ae39","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-09-28T21:12Z","2016-09-29T12:19Z","2016-12-05","JERC_074.20160929.0819.S.01",,,,"JERC.2016.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74c07c17-9e0b-42d6-a847-79bbe0adcf4a","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-09-28T21:26Z","2016-09-29T11:54Z","2016-12-05","JERC_072.20160929.0754.S.01",,,,"JERC.2016.39.CULCOR.F.A",,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76295b28-a519-4139-9a92-0d8215c3bc4e","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-09-28T21:26Z","2016-09-29T11:54Z","2016-12-05","JERC_072.20160929.0754.S.01",,,,"JERC.2016.39.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f13bb575-16de-4a9a-aee8-d44cf2f38acb","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-09-28T21:26Z","2016-09-29T11:54Z","2016-12-05","JERC_072.20160929.0754.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2044d63c-858a-4042-a5af-b3979c5ee357","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-09-28T21:26Z","2016-09-29T11:54Z","2016-12-05","JERC_072.20160929.0754.S.01",,,,"JERC.2016.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b0d087f-cfc2-4673-861d-5deb8ca494c5","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2016-09-28T21:43Z","2016-09-29T13:10Z","2016-12-05","JERC_077.20160929.0910.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"819fb22b-4f84-447a-932b-df23daabb7f6","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-09-28T21:55Z","2016-09-29T13:23Z","2016-12-05","JERC_073.20160929.0923.S.01",,,,"JERC.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d7cf7ad-9269-4c9d-bdce-f0480cefbf31","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-09-28T21:55Z","2016-09-29T13:23Z","2016-12-05","JERC_073.20160929.0923.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a91e7d26-a6ce-4358-8877-828f3bbed4b3","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-28T22:04Z","2016-09-29T13:29Z","2016-12-05","JERC_071.20160929.0929.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c844b74-6541-4228-bca6-2f06947d9797","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-09-28T22:04Z","2016-09-29T13:29Z","2016-12-05","JERC_071.20160929.0929.S.01",,,,"JERC.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09885375-7a8b-4b27-9214-6df13bada540","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-28T22:14Z","2016-09-29T13:46Z","2016-12-05","JERC_069.20160929.0946.S.01",,,,"JERC.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e735c05e-df1f-4050-9378-6b17710f8884","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-28T22:14Z","2016-09-29T13:46Z","2016-12-05","JERC_069.20160929.0946.S.01",,,,"JERC.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"281c0847-76e3-4b39-b862-c7d93ed81490","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-09-28T22:14Z","2016-09-29T13:46Z","2016-12-05","JERC_069.20160929.0946.S.01",,"JERC.2016.39.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f65967f7-7ec9-4252-96e7-68e65cea94bc","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2016-09-28T22:24Z","2016-09-29T13:37Z","2016-12-05","JERC_078.20160929.0937.S.01",,,,"JERC.2016.39.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
