uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d45cfd57-b947-49af-add6-b5391bd140a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-06T20:47Z","2018-02-07T14:35Z","2018-03-08","OSBS_060.20180207.0935.S.01",,,,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c031fe5-72ce-424e-abe1-c0630eb480de","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-06T20:47Z","2018-02-07T14:35Z","2018-03-08","OSBS_060.20180207.0935.S.01",,,,,,"Y",14,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001084","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7d86188-4fba-4ae0-bc61-3ecafe8eef0a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-06T20:47Z","2018-02-07T14:35Z","2018-03-08","OSBS_060.20180207.0935.S.01",,,,,,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001083","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"566c05b7-9a61-46bc-b3cf-d6bcf77d0e97","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5aa7db15-0aff-44f8-ad97-0d885b94e8c3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bcd3cc2-6e49-46be-b1c1-60ad5f05f964","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a612129c-a0b7-464f-a22b-d55735174709","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",31,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da21837c-8ffd-467e-8d2d-f9a2288db3db","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",90,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38fb80f6-bbe4-44af-8e36-333d09d6a93c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-06T21:01Z","2018-02-07T14:51Z","2018-03-08","OSBS_058.20180207.0951.S.01",,,,,,"Y",67,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"747ce7de-5247-4581-9eb7-51bf89cf22bc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-06T21:20Z","2018-02-07T15:03Z","2018-03-07","OSBS_056.20180207.1003.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e42ef372-dd64-466a-95d4-a94aed49a644","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-06T21:20Z","2018-02-07T15:03Z","2018-03-07","OSBS_056.20180207.1003.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53975c18-ef8b-4458-895c-d38d45d30668","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-06T21:20Z","2018-02-07T15:03Z","2018-03-07","OSBS_056.20180207.1003.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ce46049-d9e7-4b0b-a790-51514a7eada6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-06T21:20Z","2018-02-07T15:03Z","2018-03-07","OSBS_056.20180207.1003.S.01",,,,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0375daab-40a9-49a8-a309-beb079aa81b3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9578947c-f826-41b8-a720-536b47abf5ad","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc173348-79bd-469d-937a-e7c7911252c6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",21,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf2b530e-909a-408c-b6f8-655984ef6bce","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"489e7242-1541-455c-973c-dbac9a5b4845","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d697c3fc-657a-443f-8de0-9d4f4486d4c8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-19T19:31Z","2018-02-20T12:43Z","2018-03-09","OSBS_057.20180220.0743.S.01",,,,,,"Y",70,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41318de3-620e-4bec-aef2-19718d8d8b74","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-19T19:49Z","2018-02-20T13:01Z","2018-03-08","OSBS_055.20180220.0801.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4cfcfcf7-55ae-453c-83c1-072fdff9f2f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-19T19:49Z","2018-02-20T13:01Z","2018-03-08","OSBS_055.20180220.0801.S.01",,,,,,"Y",119,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2b32a7a-e8c8-46f7-a789-a7a6bd53e8a5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-19T19:49Z","2018-02-20T13:01Z","2018-03-08","OSBS_055.20180220.0801.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be7a3a82-33c7-44ec-ae2d-041a8e146bb8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-19T19:49Z","2018-02-20T13:01Z","2018-03-08","OSBS_055.20180220.0801.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7dea858f-d340-4a72-97a6-5d1e29ea9898","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-19T19:49Z","2018-02-20T13:01Z","2018-03-08","OSBS_055.20180220.0801.S.01",,,,,,"Y",69,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"923dc57f-606f-473c-aac6-306617b7c2ab","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.001088","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25cdc0a8-dfe5-4533-ae49-2ff4be7b052e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"670c39cf-fa0c-4d91-8061-eb4c0553b28d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001087","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0492e45-562b-4755-9dbd-14207781f38f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00d35ead-4ac3-4ab6-8031-a3bb0a1763dc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ae8f109-03cb-4dba-973d-c35307be0479","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-19T20:04Z","2018-02-20T13:16Z","2018-03-08","OSBS_054.20180220.0816.S.01",,,,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b90915f1-1d05-4062-ab07-b28ca1a1c01c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b85fe821-dfe3-4df8-ae2f-3b82c2d1c5c6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",118,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aed0b2f9-ed2d-4950-91be-039560abe2d5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c605057-973d-4aca-9a30-4e239a6a3f5f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2519a9d-1376-4384-ae4a-825e92f3fde6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",40,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bbd178b-fad0-4663-af4c-33f0b915f9db","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-19T20:13Z","2018-02-20T13:25Z","2018-03-08","OSBS_052.20180220.0825.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9e8d396-3bd3-45ae-a72c-ef1fb23edcc2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10898948-4bb1-44b3-8c1b-0d622d392452","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"890101f4-c8d9-4c68-8b89-81210c3a1ddf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96e87c1b-d88b-4bec-992d-7b64b811865a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74d3379e-deb7-41b0-b1bd-37ab91c2faec","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",104,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a898c6fd-87ec-4d8b-8bdb-e29f90eea346","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0086c919-699e-4062-9ffc-b6916f03d4ca","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8677e8a5-5adc-4221-a497-54f5b20ffe56","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-19T20:19Z","2018-02-20T13:31Z","2018-03-08","OSBS_053.20180220.0831.S.01",,,,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
