uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d90d38f3-a8ed-4e78-b67e-5039a7bdc9d7","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-14T19:56Z","2014-10-15T13:56Z","2016-05-16","JERC_070.20141015.0956.S.01",,,,"JERC.2014.41.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"ed0e8248-771b-4db6-9e1d-c0919fc586ae","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-14T19:56Z","2014-10-15T13:56Z","2016-05-16","JERC_070.20141015.0956.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",23,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"10aecd3e-d84d-4b7a-9035-fcb2cbe77c16","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-14T19:56Z","2014-10-15T13:56Z","2016-05-16","JERC_070.20141015.0956.S.01",,,,"JERC.2014.41.CULSP1.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fulmer","Vector Disease Control International"
"5efe4110-ca06-4963-80d8-76235f36f610","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-14T19:56Z","2014-10-15T13:56Z","2016-05-16","JERC_070.20141015.0956.S.01",,,,"JERC.2014.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"f3bbb09f-4789-405d-b4aa-1b72c28bcc9f","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-14T19:56Z","2014-10-15T13:56Z","2016-05-16","JERC_070.20141015.0956.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"49c9a4fb-3f1c-4275-b33a-efa1a88fffd1","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T13:20Z","2014-10-15T20:12Z","2016-05-17","JERC_074.20141015.1612.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"75d3908e-6193-46a5-a706-0c168f6b2d6a","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T13:20Z","2014-10-15T20:12Z","2016-05-17","JERC_074.20141015.1612.S.01",,,,"JERC.2014.41.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"b70ef8b7-9d53-4a69-b11d-c8bc1fd1a3e1","JERC_075.mosquitoPoint.mos","D03","JERC","JERC_075","2014-10-15T13:22Z","2014-10-15T20:27Z","2016-05-18","JERC_075.20141015.1627.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"30aef37e-bf86-484f-ab8a-c06fc838574d","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-10-15T13:25Z","2014-10-15T20:23Z","2016-05-16","JERC_071.20141015.1623.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"a8ee0d39-be23-461b-a02c-e686916ae2bc","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-10-15T13:42Z","2014-10-15T20:16Z","2016-05-18","JERC_078.20141015.1616.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"34736540-3efa-48d6-8b9a-c0e5e85ab1e3","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-10-15T20:10Z","2014-10-16T13:18Z","2016-05-16","JERC_069.20141016.0918.S.01",,,,"JERC.2014.41.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"7610d6da-2f98-4c4a-9269-404546d5c628","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-10-15T20:10Z","2014-10-16T13:18Z","2016-05-16","JERC_069.20141016.0918.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"df472fc7-aa36-49d5-9ea6-0da29cf1ae3c","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-10-15T20:10Z","2014-10-16T13:18Z","2016-05-16","JERC_069.20141016.0918.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"65f9f87f-2956-4e9f-a9d2-453b5f0be39b","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T20:12Z","2014-10-16T12:48Z","2016-05-17","JERC_074.20141016.0848.S.01",,,,"JERC.2014.41.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fulmer","Vector Disease Control International"
"00a15a98-3649-495c-9c40-21c30f1ccf3f","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T20:12Z","2014-10-16T12:48Z","2016-05-17","JERC_074.20141016.0848.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",43,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"d6a476d2-b0a3-4486-b999-f3068abfea00","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T20:12Z","2014-10-16T12:48Z","2016-05-17","JERC_074.20141016.0848.S.01",,,,"JERC.2014.41.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"df6a7332-b98c-472d-801a-742cc54af9f7","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T20:12Z","2014-10-16T12:48Z","2016-05-17","JERC_074.20141016.0848.S.01",,,,"JERC.2014.41.CULCOR.F.A",,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"895abcc4-7838-4b7d-a4d7-333fdab4194e","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-10-15T20:12Z","2014-10-16T12:48Z","2016-05-17","JERC_074.20141016.0848.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"52f3c85a-30d1-43a2-9d9e-8189a42394ba","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-10-15T20:16Z","2014-10-16T13:24Z","2016-05-18","JERC_078.20141016.0924.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",9,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"9758ceb5-ce1d-4c5b-a97c-7f42fdde27f5","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-10-15T20:16Z","2014-10-16T13:24Z","2016-05-18","JERC_078.20141016.0924.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"a75dc07a-6d5e-4204-b67e-6b3f3bafc9e3","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-10-15T20:16Z","2014-10-16T13:24Z","2016-05-18","JERC_078.20141016.0924.S.01",,,,"JERC.2014.41.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fulmer","Vector Disease Control International"
"9acec938-cee3-4206-a7d7-cf848b2aae54","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2014-10-15T20:22Z","2014-10-16T12:58Z","2016-05-18","JERC_076.20141016.0858.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",5,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"417bd72a-a6fc-419f-9c61-7a79b7200c2d","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2014-10-15T20:22Z","2014-10-16T12:58Z","2016-05-18","JERC_076.20141016.0858.S.01",,,,"JERC.2014.41.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"f917561c-6f70-468b-807c-af958e4eb1b4","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2014-10-15T20:22Z","2014-10-16T12:58Z","2016-05-18","JERC_076.20141016.0858.S.01",,,,"JERC.2014.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"b6db179d-77b0-4b4d-8827-f06ab63e87a2","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2014-10-15T20:22Z","2014-10-16T12:58Z","2016-05-18","JERC_076.20141016.0858.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"99b0e47a-610b-40bd-ad80-5a3af59de45f","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-10-15T20:23Z","2014-10-16T13:06Z","2016-05-16","JERC_071.20141016.0906.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"52a45c86-1b45-45b0-90cf-fe766498b846","JERC_075.mosquitoPoint.mos","D03","JERC","JERC_075","2014-10-15T20:27Z","2014-10-16T13:10Z","2016-05-18","JERC_075.20141016.0910.S.01",,,,"JERC.2014.41.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"4d5436ed-0e11-4c54-88ab-d63d46c5148a","JERC_075.mosquitoPoint.mos","D03","JERC","JERC_075","2014-10-15T20:27Z","2014-10-16T13:10Z","2016-05-18","JERC_075.20141016.0910.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"c6dd3ddf-5daf-4d6f-b0bc-4b68441aa16b","JERC_075.mosquitoPoint.mos","D03","JERC","JERC_075","2014-10-15T20:27Z","2014-10-16T13:10Z","2016-05-18","JERC_075.20141016.0910.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"f0ca4d00-8154-4bbd-b264-af7da4d37ce2","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2014-10-15T20:34Z","2014-10-16T13:15Z","2016-05-16","JERC_072.20141016.0915.S.01",,,,"JERC.2014.41.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"2a15b66f-767a-4e78-a7b4-74ca881e7a04","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2014-10-15T20:34Z","2014-10-16T13:15Z","2016-05-16","JERC_072.20141016.0915.S.01",,,,"JERC.2014.41.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"a4056e2b-9994-4d1f-b13a-cdf58e3b667b","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2014-10-15T20:34Z","2014-10-16T13:15Z","2016-05-16","JERC_072.20141016.0915.S.01",,,,"JERC.2014.41.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"d0f5e624-0b11-41ae-926c-1e8cfa3af38d","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2014-10-15T20:34Z","2014-10-16T13:15Z","2016-05-16","JERC_072.20141016.0915.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"6f3240f9-ae45-47d8-b751-8997c8ad2224","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2014-10-15T20:34Z","2014-10-16T13:15Z","2016-05-16","JERC_072.20141016.0915.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",6,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"cecfb067-4e3a-4f34-848f-d0191e94062d","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2014-10-15T20:40Z","2014-10-16T12:57Z","2016-05-18","JERC_077.20141016.0857.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"5965a0ac-de2f-43c2-bb5b-b1420cbfa1f0","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2014-10-15T20:40Z","2014-10-16T12:57Z","2016-05-18","JERC_077.20141016.0857.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"ed44b492-81ac-4098-9a5a-9866f2eff755","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2014-10-15T20:40Z","2014-10-16T12:57Z","2016-05-18","JERC_077.20141016.0857.S.01",,,,"JERC.2014.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"b6b75ed4-7d19-4c9a-9633-0829699205c8","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2014-10-15T20:51Z","2014-10-16T12:49Z","2016-05-17","JERC_073.20141016.0849.S.01",,,,"JERC.2014.41.AEDVEX.F.A",,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"5174ab3f-f04e-4081-99f4-d1dfd5430553","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2014-10-15T20:51Z","2014-10-16T12:49Z","2016-05-17","JERC_073.20141016.0849.S.01",,,,"JERC.2014.41.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"39c12875-29a9-4951-a825-9b5f65e4c439","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2014-10-15T20:51Z","2014-10-16T12:49Z","2016-05-17","JERC_073.20141016.0849.S.01",,,,"JERC.2014.41.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"7fe842c9-a77d-43ba-8902-0fd37907621b","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2014-10-15T20:51Z","2014-10-16T12:49Z","2016-05-17","JERC_073.20141016.0849.S.01",,"JERC.2014.41.CULQUI.F.T",,,,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fulmer","Vector Disease Control International"
"cd55b6b2-e03d-4f0b-9c67-0a81a34ec743","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2014-10-15T20:51Z","2014-10-16T13:29Z","2016-05-16","JERC_070.20141016.0929.S.01",,,,"JERC.2014.41.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fulmer","Vector Disease Control International"
