uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2f6a9688-e391-471e-b7e4-f0966599e123","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-09-06T12:15Z","2018-09-06T23:00Z","2018-09-23","STEI_037.20180906.1800.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ba2b7f6-f840-44b1-9cdb-0c369eadfef3","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-09-06T12:15Z","2018-09-06T23:00Z","2018-09-23","STEI_037.20180906.1800.S.01",,,,,,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe9c265b-9ed0-4018-a27f-6f2085ea2694","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-09-06T12:19Z","2018-09-06T23:03Z","2018-09-23","STEI_043.20180906.1803.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a701d0c-3dca-4336-9595-0be01250e844","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-09-06T12:19Z","2018-09-06T23:03Z","2018-09-23","STEI_043.20180906.1803.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7850d826-5869-4210-a720-1c7911ba4373","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-09-06T12:19Z","2018-09-06T23:03Z","2018-09-23","STEI_043.20180906.1803.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"056ce184-e76c-4403-ba73-4116fdf1e8ba","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-09-06T12:23Z","2018-09-06T23:06Z","2018-09-23","STEI_044.20180906.1806.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a86f043-3771-4759-9074-376fe19623d6","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-09-06T12:23Z","2018-09-06T23:06Z","2018-09-23","STEI_044.20180906.1806.S.01",,,,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b16428cc-ed85-4f8f-a57f-4eef479cc8aa","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-09-06T12:23Z","2018-09-06T23:06Z","2018-09-23","STEI_044.20180906.1806.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9585a00c-cfc7-478e-9021-c0ac1d34b5c1","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-09-06T12:30Z","2018-09-06T23:10Z","2018-09-23","STEI_045.20180906.1810.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af2fbdd0-3554-443f-b0a6-8f1396bbac30","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-09-06T12:30Z","2018-09-06T23:10Z","2018-09-23","STEI_045.20180906.1810.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e38e4c8-5d78-433e-bd45-33bbcce8427b","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-09-06T12:34Z","2018-09-06T23:13Z","2018-09-23","STEI_039.20180906.1813.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8aef43ed-954e-4d4d-8077-4213b445dce1","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-09-06T12:34Z","2018-09-06T23:13Z","2018-09-23","STEI_039.20180906.1813.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ab96263-1bbb-44c7-8fb7-7b08550c4ec3","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-09-06T12:41Z","2018-09-06T23:20Z","2018-09-23","STEI_036.20180906.1820.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0d74d62-b581-41d6-8b79-b93196d2f458","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-09-06T12:41Z","2018-09-06T23:20Z","2018-09-23","STEI_036.20180906.1820.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"886011ad-5b7a-47f2-985f-a1ca7cf792e5","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-09-06T12:41Z","2018-09-06T23:20Z","2018-09-23","STEI_036.20180906.1820.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21060068-7f61-42d0-b041-fc9575d3b2ce","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-09-06T12:41Z","2018-09-06T23:20Z","2018-09-23","STEI_036.20180906.1820.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdfaa02d-be6d-43ba-bc67-fc7e7404c052","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-09-06T12:45Z","2018-09-06T23:23Z","2018-09-23","STEI_041.20180906.1823.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55dd6f60-cb19-4083-8ce9-f55db54a042b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-09-06T12:45Z","2018-09-06T23:23Z","2018-09-23","STEI_041.20180906.1823.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d06d239c-490a-4ae0-afec-f9a803071b1e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-09-06T12:45Z","2018-09-06T23:23Z","2018-09-23","STEI_041.20180906.1823.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64b876f2-5788-4d7e-871c-9bd05b40ac47","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-09-06T12:45Z","2018-09-06T23:23Z","2018-09-23","STEI_041.20180906.1823.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a7b60cd-2488-45e7-ac42-4126a14937dd","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24b480da-a15b-4a3b-a6f3-b3321ac6bb7e","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",62,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"250eccec-c48f-44dd-b050-29ec7e9f1123","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33d1a96d-7175-4744-88c8-983a22633b6a","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",24,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b7ecdd8-3194-4cf0-97c8-97d17978be80","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28f1c799-8eb5-45b1-84ab-d2cb52291b9f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68603555-7297-42f6-915b-6535cbcb7806","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-09-06T12:51Z","2018-09-06T23:30Z","2018-09-23","STEI_040.20180906.1830.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1334d641-12c9-4e27-9b41-4bb3254cb51e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-09-06T12:58Z","2018-09-06T22:41Z","2018-09-23","STEI_042.20180906.1741.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57763bc4-c009-4d78-bd36-89d8e7d4ecae","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-09-06T12:58Z","2018-09-06T22:41Z","2018-09-23","STEI_042.20180906.1741.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"58932573-5a2a-41dd-b793-fab30f06b16f","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-09-06T12:58Z","2018-09-06T22:41Z","2018-09-23","STEI_042.20180906.1741.S.01",,,,,,"Y",100,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1f29db6-c2cf-4ae1-a07d-051cf9358bb8","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-09-06T12:58Z","2018-09-06T22:41Z","2018-09-23","STEI_042.20180906.1741.S.01",,,,,,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
