uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"388159ec-fea0-49ea-b3a8-67ca749120f4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T00:03Z","2016-05-10T13:20Z","2016-09-07","CLBJ_068.20160510.0820.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f066a838-d0bb-4d50-a985-e11473579f35","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T00:03Z","2016-05-10T13:20Z","2016-09-07","CLBJ_068.20160510.0820.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"145627f7-d0f0-4abb-83fa-4ef80d34178d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T00:03Z","2016-05-10T13:20Z","2016-09-07","CLBJ_068.20160510.0820.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"967b25ad-9f71-4fbc-bbb3-fe5bfbf0d82f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T00:03Z","2016-05-10T13:20Z","2016-09-07","CLBJ_068.20160510.0820.S.01",,,,,,"Y",66,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D11.000068|MOS.D11.000067|MOS.D11.000072|MOS.D11.000070|MOS.D11.000069|MOS.D11.000071","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3c97290b-cfe0-4327-9180-02c8ed4192a9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"811b755b-064e-42b3-a3c8-59a79bf93828","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c25a2f83-88a6-4dfd-8195-cfd811f989bb","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f8d205fc-730e-4436-aece-be13b5fa2003","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"6413950f-94f8-4a0c-bfb4-b52fd99b487c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0692aac3-117c-4a63-a218-795683548df1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,,,,,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c2a0e174-b790-4e37-bf5f-a87448a11d5e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T00:10Z","2016-05-10T12:56Z","2016-09-07","CLBJ_072.20160510.0756.S.01",,,,,,"Y",60,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"47b4f5c4-0d2b-4849-99ea-95fe25fa6860","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f048ea9c-59ad-451e-a89a-3129dba75236","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c339f793-59a6-42ab-a4c7-4c67ff7a82ca","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"6783668b-4b84-4973-91ab-59294e584201","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,,,,,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ef778cf8-690d-4f2d-bd03-586d4adabcb4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"15c9ad72-dff4-45c1-a902-ccaf27d26490","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T00:21Z","2016-05-10T12:47Z","2016-09-07","CLBJ_070.20160510.0747.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"712d7b08-2d48-4779-8b4f-a8a6157244ae","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9c8c91aa-214f-43bf-bc10-dcf09dea4fdd","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b7ca8f7b-e89e-4de7-91e2-90cf3b65a2d7","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b56cfa4f-ae32-4b9e-a2dd-86d44b062fa6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"f281b575-76ba-45e3-832d-16c1b11b00d4","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"2df8fa9a-c4e2-4987-b207-bb47645310fa","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",1,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"67c529ac-5af6-4605-925d-7e1afb353bb6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"f7011388-1701-47d2-85cc-64344d570b61","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bafa16d8-5fe0-46ad-b2da-8cc2465a30c7","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"19426299-296f-48af-9652-c366cb13a515","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,,,,,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f9f08386-74db-45fa-bd2a-8597149bc40d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,"CLBJ.2016.19.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"22b069db-4a79-41c8-b8b7-607cf142fc2d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T00:50Z","2016-05-10T12:29Z","2016-09-07","CLBJ_069.20160510.0729.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7314c86b-6951-4d43-ba48-44ec28bb8d3a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T12:29Z","2016-05-10T21:57Z","2016-09-07","CLBJ_069.20160510.1657.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"89da59a7-6762-4b84-a419-88993f3264d3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T13:20Z","2016-05-10T22:55Z","2016-09-07","CLBJ_068.20160510.1755.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",47,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5d14e707-2319-4d63-b4c7-6eea5698a891","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T13:20Z","2016-05-10T22:55Z","2016-09-07","CLBJ_068.20160510.1755.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"53d39d7d-18d8-46d5-8462-9817fde00bc0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T13:20Z","2016-05-10T22:55Z","2016-09-07","CLBJ_068.20160510.1755.S.01",,,,,,"Y",21,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a97fa485-b568-42fa-8751-3c0f63aa39fc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T13:47Z","2016-05-10T23:20Z","2016-09-06","CLBJ_067.20160510.1820.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f988baa5-57f9-472d-907a-01ae3c567e12","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T14:05Z","2016-05-10T23:42Z","2016-09-07","CLBJ_075.20160510.1842.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"f6acbf48-794f-4c8f-9c56-7255c93e780a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-10T14:34Z","2016-05-11T00:09Z","2016-09-06","CLBJ_066.20160510.1909.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3b175061-7825-4745-8fc8-cd44ac5ee45f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-10T14:34Z","2016-05-11T00:09Z","2016-09-06","CLBJ_066.20160510.1909.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"6fc97044-1d68-4dad-b239-e8a55aec6bbd","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-10T14:42Z","2016-05-11T00:19Z","2016-09-07","CLBJ_071.20160510.1919.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"aa98a13b-389e-4f52-8533-e8766a2e24f1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"567c539c-0c1e-41ad-a678-c850324e9fc6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",26,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"95a21caa-7b0f-4180-878e-7b303e0e5540","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,"CLBJ.2016.19.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000075","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"737fbbc4-1c80-47e7-ac21-d814227752e3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
