uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5386726b-f337-4e3f-b179-bfdb3e5aeba3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T00:19Z","2016-05-19T11:45Z","2016-07-13","UNDE_066.20160519.0645.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"acd2e33d-8b89-476c-9a63-776c85c8309e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T00:19Z","2016-05-19T11:45Z","2016-07-13","UNDE_066.20160519.0645.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73711eba-e6d6-4498-926f-67d1d796b276","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T00:28Z","2016-05-19T11:55Z","2016-07-20","UNDE_075.20160519.0655.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dbb2255e-cef8-4d32-a440-d08f8db864a6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T00:28Z","2016-05-19T11:55Z","2016-07-20","UNDE_075.20160519.0655.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",93,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"50f22c48-0949-4cc0-b596-4d78ee87ad8a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T00:28Z","2016-05-19T11:55Z","2016-07-20","UNDE_075.20160519.0655.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"59cf800a-c52b-44f4-adb7-977d35b4d718","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T00:28Z","2016-05-19T11:55Z","2016-07-20","UNDE_075.20160519.0655.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"16bd86bc-39e7-4b4c-b574-9b6c74bd9053","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T00:28Z","2016-05-19T11:55Z","2016-07-20","UNDE_075.20160519.0655.S.01",,,,"UNDE.2016.20.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"497e371b-2b29-4a10-8c58-4a3256125aed","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T00:36Z","2016-05-19T12:03Z","2016-07-19","UNDE_073.20160519.0703.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",55,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63b08a53-bc32-48ce-9c4b-fe9009353757","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T00:36Z","2016-05-19T12:03Z","2016-07-19","UNDE_073.20160519.0703.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000059","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ea4c8fd-ed15-4280-b45b-0d5c836605e3","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T00:36Z","2016-05-19T12:03Z","2016-07-19","UNDE_073.20160519.0703.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"474573e0-516c-4039-a3bd-c2fa1d78dc7f","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T00:36Z","2016-05-19T12:03Z","2016-07-19","UNDE_073.20160519.0703.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"97b3d9b1-a652-48be-9006-b550f70cb60a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T00:36Z","2016-05-19T12:03Z","2016-07-19","UNDE_073.20160519.0703.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",121,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51e824f6-d36b-4e56-9232-efccf7592bef","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T00:46Z","2016-05-19T12:15Z","2016-07-13","UNDE_070.20160519.0715.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"f6550e1d-3f45-4a02-8a93-743c04350249","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T00:46Z","2016-05-19T12:15Z","2016-07-13","UNDE_070.20160519.0715.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"da55e13c-b071-4d18-8558-faefa181b1e8","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T00:46Z","2016-05-19T12:15Z","2016-07-13","UNDE_070.20160519.0715.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",127,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e578a9fa-0925-442a-936f-d4592ef56ed0","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T00:46Z","2016-05-19T12:15Z","2016-07-13","UNDE_070.20160519.0715.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",48,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e359e952-34eb-429b-9137-43a9f16703e2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T00:55Z","2016-05-19T12:30Z","2016-07-13","UNDE_067.20160519.0730.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",24,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000042","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6730a774-c07a-4399-a7fa-46f57791de2f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T00:55Z","2016-05-19T12:30Z","2016-07-13","UNDE_067.20160519.0730.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3d4c86a-cd9a-4f88-a943-5ce53ceaa9a5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T00:55Z","2016-05-19T12:30Z","2016-07-13","UNDE_067.20160519.0730.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"89da0103-01b0-45ed-8157-941aa8e20b41","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T00:55Z","2016-05-19T12:30Z","2016-07-13","UNDE_067.20160519.0730.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c520516b-3c98-42aa-bfe5-36fb52487e61","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T00:55Z","2016-05-19T12:30Z","2016-07-13","UNDE_067.20160519.0730.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",68,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000039|MOS.D05.000040|MOS.D05.000041","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"62d9ab4c-899a-4303-b486-bdab8725a5e6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T01:08Z","2016-05-19T12:50Z","2016-07-13","UNDE_068.20160519.0750.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000052","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"01cc136e-3c46-4a75-b7ba-7e0e1c900fff","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T01:08Z","2016-05-19T12:50Z","2016-07-13","UNDE_068.20160519.0750.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac7b6b7d-f77d-4105-9e64-1b91b5b140d9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T01:08Z","2016-05-19T12:50Z","2016-07-13","UNDE_068.20160519.0750.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000049|MOS.D05.000046|MOS.D05.000051|MOS.D05.000050|MOS.D05.000048|MOS.D05.000047","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"86a026a0-84a6-48d9-82a6-b52cd4e4e175","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T01:08Z","2016-05-19T12:50Z","2016-07-13","UNDE_068.20160519.0750.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"132cdaf5-8112-4c7d-8639-55ca9dfec589","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T01:15Z","2016-05-19T12:55Z","2016-07-20","UNDE_074.20160519.0755.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000061|MOS.D05.000060","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2232a114-3953-448f-aaab-153800894e43","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T01:15Z","2016-05-19T12:55Z","2016-07-20","UNDE_074.20160519.0755.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",16,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000063|MOS.D05.000062|MOS.D05.000064","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"97456628-6a6d-4465-a747-ce0e2fa7b590","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T01:15Z","2016-05-19T12:55Z","2016-07-20","UNDE_074.20160519.0755.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"803e6b52-a946-4efa-8aa2-c3fd9ded6fab","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T01:15Z","2016-05-19T12:55Z","2016-07-20","UNDE_074.20160519.0755.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e22c834b-2a2d-4348-ae08-d0dd85ff2564","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T01:15Z","2016-05-19T12:55Z","2016-07-20","UNDE_074.20160519.0755.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",45,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae8044af-875b-4415-b98e-82b035e8e616","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T01:19Z","2016-05-19T13:01Z","2016-07-20","UNDE_076.20160519.0801.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000068","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b6b3de30-6332-4475-a0ca-16fa13f19a47","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T01:19Z","2016-05-19T13:01Z","2016-07-20","UNDE_076.20160519.0801.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b9d9ec91-7a6f-4bdb-a5ff-d98c0778ea75","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T01:19Z","2016-05-19T13:01Z","2016-07-20","UNDE_076.20160519.0801.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f9277f8d-330c-421b-a801-c66bf71a4b26","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T01:19Z","2016-05-19T13:01Z","2016-07-20","UNDE_076.20160519.0801.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"c3298426-968f-4990-a672-37b539b737b9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T01:19Z","2016-05-19T13:01Z","2016-07-20","UNDE_076.20160519.0801.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c86e9fd7-02a1-4bef-a973-99f75b0d7d4b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T11:16Z","2016-05-19T23:32Z","2016-07-19","UNDE_072.20160519.1832.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",111,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0dea5bf1-ffde-4f0c-b19c-eba16f8d6409","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T11:16Z","2016-05-19T23:32Z","2016-07-19","UNDE_072.20160519.1832.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",29,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fdc36cc6-18d4-4f97-b54b-16b8afe034cc","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T11:16Z","2016-05-19T23:32Z","2016-07-19","UNDE_072.20160519.1832.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",56,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"a427f1f2-4b68-4333-ae1f-439bd3c7b13d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T11:16Z","2016-05-19T23:32Z","2016-07-19","UNDE_072.20160519.1832.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"982c33e5-f9eb-4211-b26a-db5fbea074ad","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-19T11:37Z","2016-05-20T00:00Z","2016-07-18","UNDE_071.20160519.1900.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",161,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"43edb0a8-3940-4cbd-bf2a-a5c0f04330ac","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-19T11:37Z","2016-05-20T00:00Z","2016-07-18","UNDE_071.20160519.1900.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
