uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9822396b-04f4-4f58-857f-8f1b45a89c0c","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-10-23T13:53Z","2018-10-23T20:34Z","2019-03-21","JERC_072.20181023.1634.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec2a3628-90dc-4c49-9c36-f94d0bbe9cda","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-10-23T13:53Z","2018-10-23T20:34Z","2019-03-21","JERC_072.20181023.1634.S.01",,,,,,"Y",124,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f44634ab-2eee-477b-9766-424460cc59c3","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-10-23T13:53Z","2018-10-23T20:34Z","2019-03-21","JERC_072.20181023.1634.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb6f6d9a-211d-4429-a587-e7250f4d7890","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aaad64a-397a-4ce3-b49b-c97807fea67a","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40204ab9-295d-4c50-8638-cfe4d3f9281e","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24540016-a8c5-4826-80b8-b15968f71944","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58979f78-1c2b-456c-ac95-7a3c9ce4961d","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",186,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53022e5e-9408-40e2-903e-5ec77cb6d1a3","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T14:59Z","2018-10-23T20:53Z","2019-03-21","JERC_074.20181023.1653.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9584459-1449-4287-8438-0db807d5f4d6","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",24,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f929f01-deaa-4f83-bd63-32496e058076","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",78,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8b8534c-9080-4d9f-808e-03abb33316e1","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cf62276-2457-4638-a5f8-b353e69b5684","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b81fb5c-a33c-4580-ba00-5c36bab59486","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89db0d9c-f163-44d0-ab2b-9416a3c15366","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77519215-6aa2-4d6d-880e-d462a3d0d533","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bba87af1-3163-464a-8fac-24c0bb3048a0","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c9ecad3-02b8-4e82-8256-e468c20b99d9","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e208942b-aa1f-42cd-a267-753249776e17","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-10-23T19:25Z","2018-10-24T12:01Z","2019-03-21","JERC_073.20181024.0801.S.01",,,,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8102fe2-2aea-4adc-a55c-b90a6947101b","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",139,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88a57616-3f68-45fb-ad8e-8bdb2b7cc7d2","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5546cb88-70c2-4e6c-b3de-8a51c9379ef9","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59aa9f0a-67ec-4b21-92e2-fabe2cc525dd","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1627b582-ce39-48f8-9004-5284c8a24fd2","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",16,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c763d1c-81b7-496e-9ae1-9e00bfff5325","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",22,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"703e85c2-7d7b-4b7c-994f-89a9e18b2e49","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-10-23T19:50Z","2018-10-24T12:15Z","2019-03-20","JERC_070.20181024.0815.S.01",,,,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3d7d03d-2119-47c1-9c8c-8cb24359f237","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6af6bb4f-6a68-4c95-96a6-dc48f8b31353","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",33,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f0dcc46-9271-4df7-8436-cd37209b0b2a","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e30fcf4e-ba17-4f90-9fc4-abd8b8271c23","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70b8e293-941e-402d-9157-3c616d49b67c","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",161,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0282e40c-a38e-4ac7-a8a8-24769e39b7a7","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-10-23T20:15Z","2018-10-24T12:29Z","2019-03-21","JERC_079.20181024.0829.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e259279d-5499-4ff9-8c85-2a07e59038dc","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"daaad180-6e03-4244-9d40-f7b43ff0a49b","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9835228e-d1fb-4530-82b3-4d8f27567c07","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7df87ad9-b72a-421c-9fd6-eefb89e9a501","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",161,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6817e23c-bc1f-40cb-bfef-4e09d685c33a","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c657d00-1e13-465a-aad7-cfdfea7e1f63","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-10-23T20:53Z","2018-10-24T13:01Z","2019-03-21","JERC_074.20181024.0901.S.01",,,,,,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
