uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dc758c28-d850-49eb-9f43-1051b84f142b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T13:25Z","2016-10-05T21:12Z","2016-11-07","LENO_040.20161005.1612.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"549a7fe5-e211-41f4-89bd-ffe3a95b50c1","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T13:25Z","2016-10-05T21:12Z","2016-11-07","LENO_040.20161005.1612.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8e0e1125-7f17-4143-bd0a-b9c9e6d8e6e4","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T13:25Z","2016-10-05T21:12Z","2016-11-07","LENO_040.20161005.1612.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e05f3fc8-a8c1-4bed-9e10-8b668daccf0b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T13:25Z","2016-10-05T21:12Z","2016-11-07","LENO_040.20161005.1612.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",190,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000377","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"deb04382-5e99-4d34-8d06-96f7c8d7053a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T13:33Z","2016-10-05T21:17Z","2016-11-07","LENO_037.20161005.1617.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5cefac53-cef4-4197-8a6b-b5adff636b67","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T13:33Z","2016-10-05T21:17Z","2016-11-07","LENO_037.20161005.1617.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",195,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f5f6ce7c-0e75-42e9-b794-756115a6256e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T13:33Z","2016-10-05T21:17Z","2016-11-07","LENO_037.20161005.1617.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"31e4d43c-1c4d-4320-9e09-796f744356ad","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T13:47Z","2016-10-05T21:26Z","2016-11-04","LENO_034.20161005.1626.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb250753-c0c6-4a9b-855c-10741547c4c0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T13:47Z","2016-10-05T21:26Z","2016-11-04","LENO_034.20161005.1626.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2474858e-a88f-4b93-bcce-d99790c6b048","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T13:47Z","2016-10-05T21:26Z","2016-11-04","LENO_034.20161005.1626.S.01",,,,"LENO.2016.40.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5d20ff5-39fa-49ca-8a3c-1e917bd2c751","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T13:47Z","2016-10-05T21:26Z","2016-11-04","LENO_034.20161005.1626.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"416814a2-07c8-4ffd-8052-ec1fcadbdfd5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T13:47Z","2016-10-05T21:26Z","2016-11-04","LENO_034.20161005.1626.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",194,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73289652-2dae-42c1-8adf-34e878af61e5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T13:58Z","2016-10-05T21:33Z","2016-11-04","LENO_035.20161005.1633.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",195,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2879cee3-0fe5-4d43-be0d-f58497729b49","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T13:58Z","2016-10-05T21:33Z","2016-11-04","LENO_035.20161005.1633.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"41f7b36c-8442-4434-be6b-d9a6eb7c6254","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T13:58Z","2016-10-05T21:33Z","2016-11-04","LENO_035.20161005.1633.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"a8c4a445-046d-4741-8073-16b8d191118d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T13:58Z","2016-10-05T21:33Z","2016-11-04","LENO_035.20161005.1633.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e3666ce6-89d8-46f5-9711-bb881f35596e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T14:06Z","2016-10-05T21:41Z","2016-11-03","LENO_032.20161005.1641.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ee715c58-65d4-4532-90a7-6e91381def51","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T14:06Z","2016-10-05T21:41Z","2016-11-03","LENO_032.20161005.1641.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",189,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"126faf56-292d-42fd-8e96-b10fbc457af5","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T14:06Z","2016-10-05T21:41Z","2016-11-03","LENO_032.20161005.1641.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"cdee6dda-6c8e-48be-96f2-ec5195520fce","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T14:06Z","2016-10-05T21:41Z","2016-11-03","LENO_032.20161005.1641.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5d953465-224e-430d-ac63-14baea6deaed","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T14:14Z","2016-10-05T21:47Z","2016-11-07","LENO_038.20161005.1647.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",169,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9b3bf97f-663a-4c61-b41d-58fe5a04a7cd","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T14:14Z","2016-10-05T21:47Z","2016-11-07","LENO_038.20161005.1647.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6cce3964-8501-43f7-bf1e-981b5f30ad04","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T14:21Z","2016-10-05T21:53Z","2016-11-04","LENO_033.20161005.1653.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",197,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"664808a0-c836-4f4d-8d41-90d0199d5e32","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T14:21Z","2016-10-05T21:53Z","2016-11-04","LENO_033.20161005.1653.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da7a2eb2-2877-4945-91e5-62bd5c00806f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"856d294a-f4fe-4011-9f5a-fe3f9be499fc","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bcd2baa1-3f1b-4835-a00c-c58eaf0a2a55","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"bff71dee-1d8a-45b2-829a-b21376ceabdb","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"676db95a-4413-4e84-85a0-c537c991dae9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",173,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9ab201ba-bc81-4762-a523-fb7e13c8032a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"580a3b99-6eff-45ce-bb96-3abec3b880dd","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T20:47Z","2016-10-06T13:04Z","2016-11-07","LENO_036.20161006.0804.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a614c7c8-bf67-4b70-be70-0c5c549a1498","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51517ebc-8050-451d-946f-42d49b989ded","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8b2d76f-41b3-4d0e-86bf-5cc76b0701a9","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c868dac-d7e4-43a2-a851-21a8b2e2acc1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",154,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea3c8e8a-b267-4897-a3ee-71cdc6dd987d","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,,,"LENO.2016.40.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf431b9f-d4a8-4b0a-a5f5-fbc437eca8f0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82b1c024-034e-47cf-b1c8-c724670e3666","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c33bcab2-5521-40d1-acd0-2600b987316c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T20:55Z","2016-10-06T13:08Z","2016-11-07","LENO_041.20161006.0808.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6dbe627b-c919-4cc2-ab70-0625ef7d350f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00ec27b0-55fa-46c5-a024-1d2122ee34bf","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a7d74aa-b02b-4367-84f2-70ccb8c13ea3","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",171,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
