uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c4a0959b-38ed-4de8-86b7-2de908b6e94d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05601e8a-7c00-4394-bdbb-bbb9f5bbbe4c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd4c8742-4563-431d-9176-c60ba0fb07f0","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0c199fc-0855-491a-b8be-242de98ccb55","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0afa578-589b-418f-95d8-4914de2b0896","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77f22df2-a9d4-444e-bdf3-cf4a3c556171","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",105,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f3790f66-fb41-4422-b252-e47eebe815f6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd73e1d8-fd3e-4b3e-a7df-cf01aaae5897","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f700177b-1b4f-4c9a-9406-91726a99c8ee","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5520a54-5191-404d-bbb3-a725d6c776ba","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0eb6bf5c-9874-476c-be08-25dbdc557a75","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",25,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2233ba3f-fd1e-47f5-a975-570521995319","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,,,"TREE.2017.27.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0d53b95-7b8f-450e-97b2-ec2658c86254","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",26,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d669148-ae97-4326-9e4f-26a51b05ad9e","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-06T10:52Z","2017-07-07T00:00Z","2017-07-26","TREE_035.20170706.1900.S.01",,,,"TREE.2017.27.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd9ae81a-f7ff-4a03-8c9b-f07ab67ddf85","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000416","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd2ecd08-42fa-49fc-a186-3d615d329b73","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ce6bee2-be32-4b99-8f69-c6b54b3f202e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41e0bfa3-7362-42a8-afdc-70b10f075c79","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ca8e665-006a-45fc-b611-26c2fdc31ec4","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",29,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2453773-1684-4ed7-aa62-c6b62b05c2de","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"393055e6-55f2-4b24-9cf2-b777e9538d30","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da8bedc7-030b-4a77-b645-1582b2b21ec7","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",156,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2a6ec4c-f9a0-475d-afce-12aff00b3280","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-06T11:05Z","2017-07-07T00:14Z","2017-07-26","TREE_037.20170706.1914.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e0f268b-817f-4c60-a5a8-43be35f45239","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c57c400b-8f67-4f58-91cb-2164438e7d6b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",17,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ee97bc3-1047-4cb3-ae73-0601664cd6d5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3e639a57-4f4a-48ec-95c3-9b073c6c8280","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b53f055e-6005-48f0-9f93-4b71fcd70fe4","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",69,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85b609c2-eaf3-4512-8001-b96256966f9f","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,,,"TREE.2017.27.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d939c6ff-da1c-4d74-9810-cb3fd59207ef","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,,,"TREE.2017.27.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db4af3f5-f2ef-4a40-a17b-96d2687b8f82","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"929cf326-0581-4b13-954e-ab47e899de6c","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0219abcd-6324-4566-8eda-dde5ce47a808","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-06T11:11Z","2017-07-07T00:21Z","2017-07-28","TREE_034.20170706.1921.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c595afe-2270-4e01-97b5-bcb8fb93a550","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bf7a86b-22ef-4047-aa0b-aa7ffd046092","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb6f4dd0-b6cc-42e4-970d-3755dc880f78","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",141,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cd058d3-86db-45f8-82d2-c1a4b75cfb39","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df4dba90-7b4d-41b3-8a9f-23f046f2f719","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73e03055-5d18-4472-a07b-1042647b0b31","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",34,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ef93216-08a6-4321-8cbe-31e3b8c6cb1a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-06T11:23Z","2017-07-07T00:34Z","2017-07-28","TREE_032.20170706.1934.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3cddf619-d449-49ce-bc65-dd0805d1a71a","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
