uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d3eb8abf-7ebb-4048-8040-be457a5f1dcc","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T20:50Z","2017-07-13T10:05Z","2017-08-12","HARV_082.20170713.0605.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",190,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06aa5030-418e-454a-8811-935499a01f2e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T20:50Z","2017-07-13T10:05Z","2017-08-12","HARV_082.20170713.0605.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"M","MOS.D01.001192|MOS.D01.001193","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55bb12ba-7c50-4cda-93bc-72b515d47c62","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T20:50Z","2017-07-13T10:05Z","2017-08-12","HARV_082.20170713.0605.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05afd015-4a13-4862-a52e-8272529a31eb","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T20:50Z","2017-07-13T10:05Z","2017-08-12","HARV_082.20170713.0605.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001132","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de93242c-3369-46b1-b0e4-6067135daf99","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T20:50Z","2017-07-13T10:05Z","2017-08-12","HARV_082.20170713.0605.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87ecf8a8-2c3e-4a09-9511-e277efde54d4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T21:07Z","2017-07-13T10:23Z","2017-08-12","HARV_074.20170713.0623.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a17cfc9-71b2-4ec1-abd2-c541f9a604ce","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T21:07Z","2017-07-13T10:23Z","2017-08-12","HARV_074.20170713.0623.S.01",,,,"HARV.2017.28.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34a2fdec-1f36-4542-b8df-b81ebffb1b8c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T21:07Z","2017-07-13T10:23Z","2017-08-12","HARV_074.20170713.0623.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"470416f5-d868-4d22-ab8c-b117c5287b95","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T21:07Z","2017-07-13T10:23Z","2017-08-12","HARV_074.20170713.0623.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3cb69cd3-7e7c-4ac2-90c5-d437d94dc119","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,,,"HARV.2017.28.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8c40cd55-d8e4-45d7-86bd-4f807612e4c2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a21475b-18f5-47a1-afd3-8ee15aa39ca4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",40,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae9ee3cf-108e-4f8d-aeda-27f2c86fdf06","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,,,"HARV.2017.28.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c0562e3-9e9f-4ad1-8bcd-8f4dd1aec725","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73271800-90f9-4a19-b1a4-01c7ebd3b5cc","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T21:13Z","2017-07-13T10:31Z","2017-08-12","HARV_077.20170713.0631.S.01",,,,"HARV.2017.28.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"762d317a-b20d-47aa-b807-170ae9eb61a5","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T21:22Z","2017-07-13T10:39Z","2017-08-12","HARV_078.20170713.0639.S.01",,,,"HARV.2017.28.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24509580-121f-4107-84bf-673db92a2d98","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T21:22Z","2017-07-13T10:39Z","2017-08-12","HARV_078.20170713.0639.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",219,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4a9b5c2-82e1-4542-a247-29e2906ffc40","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T21:22Z","2017-07-13T10:39Z","2017-08-12","HARV_078.20170713.0639.S.01",,,,"HARV.2017.28.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a9f8d92-bf74-450c-a2b7-94ba6b84354b","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T21:32Z","2017-07-13T10:48Z","2017-08-12","HARV_080.20170713.0648.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",155,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8969391f-a33a-478c-bc86-4c59689e1b34","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T21:32Z","2017-07-13T10:48Z","2017-08-12","HARV_080.20170713.0648.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"711674fe-2048-4759-9d9e-a3828f496908","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T21:32Z","2017-07-13T10:48Z","2017-08-12","HARV_080.20170713.0648.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49993576-f5c6-4617-be55-ae75d78f7928","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T21:32Z","2017-07-13T10:48Z","2017-08-12","HARV_080.20170713.0648.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c4959cd-97b1-4884-a408-b1110b7d40b0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T21:32Z","2017-07-13T10:48Z","2017-08-12","HARV_080.20170713.0648.S.01",,,,"HARV.2017.28.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e58c1d64-cbe6-4bd0-9fef-55ef0db91a14","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T21:38Z","2017-07-13T10:54Z","2017-08-12","HARV_076.20170713.0654.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8924586-a570-4e2b-bdda-8cc7c9ca8213","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T21:38Z","2017-07-13T10:54Z","2017-08-12","HARV_076.20170713.0654.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6dca7ab-a69a-41dd-a94f-7954d3b284d9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T21:38Z","2017-07-13T10:54Z","2017-08-12","HARV_076.20170713.0654.S.01",,,,"HARV.2017.28.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001156","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37dc21dd-38a1-40b2-aaf5-f6ec8b24626c","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T21:38Z","2017-07-13T10:54Z","2017-08-12","HARV_076.20170713.0654.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001131","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ad787a9-2e4c-4147-a625-694b31edd9c5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T21:38Z","2017-07-13T10:54Z","2017-08-12","HARV_076.20170713.0654.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e309dea-8697-405c-9c28-e8d2b762b6f1","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T21:47Z","2017-07-13T11:02Z","2017-08-12","HARV_081.20170713.0702.S.01",,,,"HARV.2017.28.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a3c28c4-3403-4670-9e6d-3be0f19a8815","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T21:47Z","2017-07-13T11:02Z","2017-08-12","HARV_081.20170713.0702.S.01",,,,"HARV.2017.28.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"460615e7-02e1-462c-af59-2cd5266590b2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T21:47Z","2017-07-13T11:02Z","2017-08-12","HARV_081.20170713.0702.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"244788d8-deaf-4f12-b9e0-2eef8c159507","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T21:47Z","2017-07-13T11:02Z","2017-08-12","HARV_081.20170713.0702.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d0c2090-3a6e-4a68-85ce-3f2c34800527","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T21:47Z","2017-07-13T11:02Z","2017-08-12","HARV_081.20170713.0702.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6aa281ea-9a48-4361-9b64-26399bb4283b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f762751b-18b9-45c6-afc7-e683e60949b0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2ba7fd4-e1a5-4189-9b89-343dcc741858","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"05e07025-213c-4115-98a4-1b88c54e4204","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"29edaf13-4781-4481-b052-1969df260516","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bec81f2-6f90-418f-9bc3-c301dba9cd6e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b5bb11d6-8ab2-40ed-a2b3-0ca814665e21","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,,,"HARV.2017.28.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d209a983-4bce-4210-a88e-2dfef8356ccd","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T21:58Z","2017-07-13T11:11Z","2017-08-12","HARV_079.20170713.0711.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001045","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64b03d4a-37f2-4de4-9f9f-7d92051cdb4b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-12T22:02Z","2017-07-13T11:16Z","2017-08-12","HARV_075.20170713.0716.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
