uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d2308c41-da96-4e40-b632-652896e38137","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"abf61744-bd2a-4415-b488-3361089176b0","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"fab8ac94-1528-4083-825d-4c3bc1444c77","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,,,"KONZ.2016.34.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a6af8e43-ace7-40ae-b724-c0337851575a","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a9eaf4a3-2428-4b23-b41b-76fb4f196def","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,,,"KONZ.2016.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"99adcd11-c7a8-46e2-9f44-01203810c42e","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,,,"KONZ.2016.34.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bbfd5e47-72cd-4047-b4b2-adfa6937b123","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-24T22:39Z","2016-08-25T15:09Z","2016-09-29","KONZ_038.20160825.1009.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a4dd1b55-2d6b-48bc-9732-be9a9d0ba7fc","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-24T23:06Z","2016-08-25T15:43Z","2016-09-29","KONZ_039.20160825.1043.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"5c78876c-7c3f-4445-8e07-f216293d05b1","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-24T23:06Z","2016-08-25T15:43Z","2016-09-29","KONZ_039.20160825.1043.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c8f02a74-fca9-4bf7-9313-1f6186d8663c","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-24T23:06Z","2016-08-25T15:43Z","2016-09-29","KONZ_039.20160825.1043.S.01",,,,"KONZ.2016.34.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"65f7b50d-be92-4d36-8651-beb998ba6a2d","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T13:33Z","2016-08-25T20:52Z","2016-09-29","KONZ_036.20160825.1552.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf13b3b5-df67-40b1-9c02-25bdecbf8855","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T20:52Z","2016-08-26T12:32Z","2016-09-29","KONZ_036.20160826.0732.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fc24367-df2c-410b-9d82-97074743fdae","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T20:52Z","2016-08-26T12:32Z","2016-09-29","KONZ_036.20160826.0732.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",30,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d085fad3-6b21-45da-897e-0c9f9aa80a96","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T20:52Z","2016-08-26T12:32Z","2016-09-29","KONZ_036.20160826.0732.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"372db0e5-b9cd-41d0-b3f5-e89c929fe166","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T20:52Z","2016-08-26T12:32Z","2016-09-29","KONZ_036.20160826.0732.S.01",,,,"KONZ.2016.34.AEDTRI.F.A",,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0658f3b7-e1de-41bf-bddc-e9bf6753f378","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-08-25T20:52Z","2016-08-26T12:32Z","2016-09-29","KONZ_036.20160826.0732.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81f85877-9b6f-45b7-8979-4728c2ef9b95","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",64,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"ee85aef6-801e-4771-9b40-28e5e889a03e","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"61c26715-f344-4e6a-932e-d0e1a1caac52","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"44d43ddf-0e38-4937-aa04-df4485bdafb6","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0160a2c9-e4e3-4c0e-a00f-02450c7b9b72","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,,,"KONZ.2016.34.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"d2a318a8-e041-4933-a116-1002530a5716","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-08-25T21:15Z","2016-08-26T12:58Z","2016-09-29","KONZ_034.20160826.0758.S.01",,,,"KONZ.2016.34.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"88b4d240-1cca-4637-98bf-a956a371ebce","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-08-25T21:19Z","2016-08-26T13:09Z","2016-09-29","KONZ_037.20160826.0809.S.01",,,,"KONZ.2016.34.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"8ff7c2c0-bb8f-4bee-8ef0-4577e40c81db","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-08-25T21:19Z","2016-08-26T13:09Z","2016-09-29","KONZ_037.20160826.0809.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"e90180e8-80b4-49c6-ac10-1464dcb2be9c","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-08-25T21:19Z","2016-08-26T13:09Z","2016-09-29","KONZ_037.20160826.0809.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"515bf5c7-5893-476e-aa0d-e6eb6a5fb788","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-08-25T21:19Z","2016-08-26T13:09Z","2016-09-29","KONZ_037.20160826.0809.S.01",,,,"KONZ.2016.34.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"9bdc5c71-063f-4204-801a-ea5b03791362","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-08-25T21:30Z","2016-08-26T13:24Z","2016-09-29","KONZ_035.20160826.0824.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"340f575c-869a-48c3-a509-efa1b8fd3881","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-08-25T21:30Z","2016-08-26T13:24Z","2016-09-29","KONZ_035.20160826.0824.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af554406-cc7c-4682-acb4-e9f77907539a","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-08-25T21:30Z","2016-08-26T13:24Z","2016-09-29","KONZ_035.20160826.0824.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1aeab443-552f-4c29-8b24-72000207ff60","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-08-25T21:30Z","2016-08-26T13:24Z","2016-09-29","KONZ_035.20160826.0824.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0b1f224-9acf-440d-abdc-707779b867e2","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-08-25T21:44Z","2016-08-26T13:42Z","2016-09-29","KONZ_033.20160826.0842.S.01",,,,"KONZ.2016.34.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"f6385322-d373-470f-baf1-e935531e5606","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-08-25T21:44Z","2016-08-26T13:42Z","2016-09-29","KONZ_033.20160826.0842.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"49584334-b7d8-4a2b-80f2-b7d21a65168f","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-08-25T21:44Z","2016-08-26T13:42Z","2016-09-29","KONZ_033.20160826.0842.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"9da09d12-2716-47a6-a9b0-1839b0937dd2","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-08-25T21:50Z","2016-08-26T13:48Z","2016-09-29","KONZ_040.20160826.0848.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"faeec8a7-253d-445e-9952-2834ab5ada9b","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-08-25T21:50Z","2016-08-26T13:48Z","2016-09-29","KONZ_040.20160826.0848.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"454b2a7b-c4f4-499e-ad21-75e156a9e34d","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-08-25T21:50Z","2016-08-26T13:48Z","2016-09-29","KONZ_040.20160826.0848.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",69,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1c6be59e-f659-43c7-98ab-cfe395e08def","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-08-25T22:02Z","2016-08-26T13:54Z","2016-09-29","KONZ_041.20160826.0854.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",27,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0da7f32-772c-4bf2-ab7f-a2046bff7058","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-08-25T22:02Z","2016-08-26T13:54Z","2016-09-29","KONZ_041.20160826.0854.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd05b467-43a2-4082-b617-1e6cf2913b1a","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-08-25T22:11Z","2016-08-26T14:05Z","2016-09-29","KONZ_032.20160826.0905.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"57badbf0-5f6c-453e-a7e4-a45ec0cb0f62","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-08-25T22:11Z","2016-08-26T14:05Z","2016-09-29","KONZ_032.20160826.0905.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c60ed7b9-fa14-439c-9e5d-b54a5ea6ef1d","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-08-25T22:11Z","2016-08-26T14:05Z","2016-09-29","KONZ_032.20160826.0905.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",31,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
