uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"45d42c90-3801-4585-8cf5-5bd6b562d4f8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-03T21:53Z","2016-08-04T11:03Z","2017-01-31","HARV_074.20160804.0703.S.01",,,,"HARV.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"392a3a9c-c172-4cc0-8340-984fd3767dd7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-03T21:53Z","2016-08-04T11:03Z","2017-01-31","HARV_074.20160804.0703.S.01",,,,"HARV.2016.31.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"D.S.Goldhammer","Kansas Biological Survey"
"802c8320-046c-447f-98f7-bf241c1eeef3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-03T22:13Z","2016-08-04T10:30Z","2017-01-31","HARV_082.20160804.0630.S.01",,,,"HARV.2016.31.ANOWAL.F.A",,"Y",18,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7553babd-6f5f-498a-921d-859e0aa0df3b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-03T22:13Z","2016-08-04T10:30Z","2017-01-31","HARV_082.20160804.0630.S.01",,,,"HARV.2016.31.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbc21f36-9526-4ff9-ac8b-d712268df378","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-03T22:13Z","2016-08-04T10:30Z","2017-01-31","HARV_082.20160804.0630.S.01",,,,"HARV.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac459aea-b503-488a-83be-fdb0699abe4e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-03T22:13Z","2016-08-04T10:30Z","2017-01-31","HARV_082.20160804.0630.S.01",,,,"HARV.2016.31.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"D.S.Goldhammer","Kansas Biological Survey"
"d430146a-3475-4618-af7f-a39efd4049af","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-03T22:13Z","2016-08-04T10:30Z","2017-01-31","HARV_082.20160804.0630.S.01",,,,"HARV.2016.31.COQPER.F.A",,"Y",135,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3705f45-2f36-4d91-b7ea-5b887963fc4c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-16T20:13Z","2016-08-17T09:03Z","2017-02-01","HARV_073.20160817.0503.S.01",,,,"HARV.2016.33.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd5b9936-aa24-4f8d-9bcd-afd6cfd2c8da","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-16T20:13Z","2016-08-17T09:03Z","2017-02-01","HARV_073.20160817.0503.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64c6c6c5-1524-4ea7-b21a-f0f24d066559","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-16T20:13Z","2016-08-17T09:03Z","2017-02-01","HARV_073.20160817.0503.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2fd00fc-03be-4ace-8d38-a1240bbeb6bd","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-16T20:36Z","2016-08-17T09:27Z","2017-02-01","HARV_075.20160817.0527.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71cf021b-b46e-4320-a57a-3c87590f4b88","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-16T20:36Z","2016-08-17T09:27Z","2017-02-01","HARV_075.20160817.0527.S.01",,,,"HARV.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a076d323-e6d2-4501-a6d2-506f945eceab","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-16T20:44Z","2016-08-17T09:33Z","2017-02-01","HARV_079.20160817.0533.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"308a35ae-2ddd-4ba9-84e2-3f3d4551360c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-16T20:44Z","2016-08-17T09:33Z","2017-02-01","HARV_079.20160817.0533.S.01",,,,"HARV.2016.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9f7613f-e71a-4149-8ea3-b9a6bd7ccd52","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-16T20:51Z","2016-08-17T09:41Z","2017-02-01","HARV_076.20160817.0541.S.01",,,,"HARV.2016.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd49c1d3-6c35-494a-a0cf-02c65425fcd9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-16T20:51Z","2016-08-17T09:41Z","2017-02-01","HARV_076.20160817.0541.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4954473e-548e-49e1-9cdf-61012f68c631","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-16T21:04Z","2016-08-17T09:48Z","2017-02-01","HARV_081.20160817.0548.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69784113-5fea-4355-8a60-6db885c0deed","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-16T21:21Z","2016-08-17T10:02Z","2017-02-01","HARV_080.20160817.0602.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2397b9d2-ae43-4896-84b4-8a3f59b25222","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-16T21:21Z","2016-08-17T10:02Z","2017-02-01","HARV_080.20160817.0602.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6c69139-1e30-44b2-89f1-1a85da07c07a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-08-16T21:33Z","2016-08-17T10:12Z","2017-02-01","HARV_078.20160817.0612.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d9046f1-14cb-44d5-9e31-8a247dafd9e6","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-16T21:42Z","2016-08-17T10:20Z","2017-02-01","HARV_077.20160817.0620.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63517584-a092-411b-83d2-638451d0500c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-16T21:42Z","2016-08-17T10:20Z","2017-02-01","HARV_077.20160817.0620.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdfbd46d-1244-49c6-b8f3-5810f553f492","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-16T21:42Z","2016-08-17T10:20Z","2017-02-01","HARV_077.20160817.0620.S.01",,,,"HARV.2016.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93e6d9ef-7ac4-40b1-adb9-81ce100c1c4f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-16T21:56Z","2016-08-17T10:27Z","2017-02-01","HARV_074.20160817.0627.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c2cf7eb-9efc-4055-8622-c35e4d4fb1ce","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-16T22:16Z","2016-08-17T10:45Z","2017-02-01","HARV_082.20160817.0645.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",132,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86c62c86-847d-45b5-8c60-5c15516639e9","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-16T22:16Z","2016-08-17T10:45Z","2017-02-01","HARV_082.20160817.0645.S.01",,,,"HARV.2016.33.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f8cceb0-24c8-4f76-8f1b-76063ade4575","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-16T22:16Z","2016-08-17T10:45Z","2017-02-01","HARV_082.20160817.0645.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e417bf71-0e0e-467c-be4c-81dfaf8cbda8","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-17T09:03Z","2016-08-17T19:58Z","2017-02-01","HARV_073.20160817.1558.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf849db1-6461-473a-b3ec-f253aabf4ba9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T09:27Z","2016-08-17T20:15Z","2017-02-01","HARV_075.20160817.1615.S.01",,,,"HARV.2016.33.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D01.000963","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad8b73dd-4708-4eba-8725-bf687acbfd6d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T09:27Z","2016-08-17T20:15Z","2017-02-01","HARV_075.20160817.1615.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26f8949b-42e5-4219-b537-ad848b17e713","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T09:27Z","2016-08-17T20:15Z","2017-02-01","HARV_075.20160817.1615.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8361ee90-4bd2-4f37-894d-3115d0e7dd47","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-17T09:33Z","2016-08-17T20:20Z","2017-02-01","HARV_079.20160817.1620.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea1a1ec6-50b2-41e4-b64e-e85acea43cb7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T09:48Z","2016-08-17T20:35Z","2017-02-01","HARV_081.20160817.1635.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01ca8fe9-d00a-4f92-a4f5-a266c21baf9f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-17T10:02Z","2016-08-17T20:49Z","2017-02-01","HARV_080.20160817.1649.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53a9280d-1aa3-4d0d-87e4-1f6998957bf2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-17T10:20Z","2016-08-17T21:06Z","2017-02-01","HARV_077.20160817.1706.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9351df58-9f15-46e2-8fcb-d4db0ea9c5d9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-17T10:27Z","2016-08-17T21:18Z","2017-02-01","HARV_074.20160817.1718.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a95a122a-88c2-4f12-8242-cd83d35cf85b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-17T10:27Z","2016-08-17T21:18Z","2017-02-01","HARV_074.20160817.1718.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68988aca-69d8-4350-babd-e9c222470360","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-17T10:45Z","2016-08-17T21:37Z","2017-02-01","HARV_082.20160817.1737.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23da9fcf-9899-4ab3-ad44-353ba93d7648","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-17T19:59Z","2016-08-18T09:59Z","2017-02-01","HARV_073.20160818.0559.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fecf4c35-3387-4188-910c-50c7697a76f6","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-17T19:59Z","2016-08-18T09:59Z","2017-02-01","HARV_073.20160818.0559.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"253f95b9-69b3-4d81-95e3-7e83729ef9f6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T20:18Z","2016-08-18T10:24Z","2017-02-01","HARV_075.20160818.0624.S.01",,,,"HARV.2016.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
