uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e1278f24-0163-42c1-a122-1339e438fcfb","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3992671-7775-4818-9158-09cb589946ab","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ccac2e65-3c7b-47f8-9f71-e042ec514077","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"456771a0-31c8-45d3-901c-a66e41f5dcd1","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d185f427-a9f0-4695-b026-8684f95b4621","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"befb779e-391e-4e2e-9afe-e7cba108081f","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c64cdf44-ab8d-4cc4-84d1-689106189210","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-08-23T12:13Z","2018-08-23T23:05Z","2018-09-23","TREE_035.20180823.1805.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a4c2dd3-df34-4371-8e54-3f5279e39018","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-08-23T12:20Z","2018-08-23T23:16Z","2018-09-23","TREE_037.20180823.1816.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad78f65d-9d4b-45b1-a50f-92e2d85fde9b","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-08-23T12:20Z","2018-08-23T23:16Z","2018-09-23","TREE_037.20180823.1816.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af348692-44de-4edd-b6c8-dcb7f23f3eb4","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-08-23T12:20Z","2018-08-23T23:16Z","2018-09-23","TREE_037.20180823.1816.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbc83886-2f8f-471d-ac19-51e19ebff997","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-08-23T12:20Z","2018-08-23T23:16Z","2018-09-23","TREE_037.20180823.1816.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"084e55ae-7e06-4ae2-8d32-8d389fa899ec","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-08-23T12:20Z","2018-08-23T23:16Z","2018-09-23","TREE_037.20180823.1816.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a4c1332-9ef0-4ae7-9a23-c21df94a8efa","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-08-23T12:27Z","2018-08-23T23:21Z","2018-09-23","TREE_034.20180823.1821.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fd76374-ad2a-4e0d-adf6-ca1c040945e6","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-08-23T12:37Z","2018-08-23T23:29Z","2018-09-23","TREE_032.20180823.1829.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d432c84-3408-4774-bbe4-3261f34b1339","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-08-23T12:37Z","2018-08-23T23:29Z","2018-09-23","TREE_032.20180823.1829.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42d5a507-2406-4b23-a58c-ae9cc995a411","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-08-23T12:43Z","2018-08-23T23:34Z","2018-09-23","TREE_031.20180823.1834.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c043915e-558e-4a7f-8dda-6ddd1cfe0bd1","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-08-23T12:52Z","2018-08-23T23:44Z","2018-09-23","TREE_030.20180823.1844.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"777e2f43-d1de-4687-a057-81307b091257","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-08-23T12:52Z","2018-08-23T23:44Z","2018-09-23","TREE_030.20180823.1844.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f8fe6da-c0f3-4f34-ba87-859547a2bb54","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-08-23T12:52Z","2018-08-23T23:44Z","2018-09-23","TREE_030.20180823.1844.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b96ca2ca-5874-48d8-b050-988584b3985b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-08-23T12:52Z","2018-08-23T23:44Z","2018-09-23","TREE_030.20180823.1844.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9975870d-00d6-4509-91c2-967e57898294","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-08-23T12:59Z","2018-08-23T23:50Z","2018-09-23","TREE_036.20180823.1850.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df9b4acc-7550-427f-9aee-84455c0b2e0f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-08-23T12:59Z","2018-08-23T23:50Z","2018-09-23","TREE_036.20180823.1850.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6003283e-af38-40b3-b9d5-d195dd6119d2","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-08-23T12:59Z","2018-08-23T23:50Z","2018-09-23","TREE_036.20180823.1850.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c7ca49f-9e7d-4bed-9fd1-1fba63ec8a6e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-08-23T12:59Z","2018-08-23T23:50Z","2018-09-23","TREE_036.20180823.1850.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bfb90f4-c76c-483f-8a7f-a721520ed724","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-08-23T12:59Z","2018-08-23T23:50Z","2018-09-23","TREE_036.20180823.1850.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"307b6534-c3d2-4acf-8ac4-784c5e41bf16","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be612dc0-1694-4444-983b-349cf93d9bcd","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fa05f7c-a06f-405c-af90-528e536e4a0a","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2da4d954-7096-44cd-93b2-c7ad1176398f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0277910-9678-4e57-a09a-af34cc2c015d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08a7b62f-c619-483e-b599-664484472213","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-08-23T13:05Z","2018-08-23T23:56Z","2018-09-23","TREE_029.20180823.1856.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09c59b5a-7bb0-4020-ac26-4c82312dda27","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-08-23T13:19Z","2018-08-24T00:01Z","2018-09-23","TREE_038.20180823.1901.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8c22b4e-44cf-4e5d-abc1-0a835b3f3ebb","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-08-23T13:19Z","2018-08-24T00:01Z","2018-09-23","TREE_038.20180823.1901.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3cd7cad6-ad35-4373-8407-11a68d680f1e","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-08-23T13:19Z","2018-08-24T00:01Z","2018-09-23","TREE_038.20180823.1901.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f3598a0e-2ece-454d-8a90-ccc83ea21fe9","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-08-23T13:19Z","2018-08-24T00:01Z","2018-09-23","TREE_038.20180823.1901.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22979adc-9f9d-4282-8fbb-eed729f98c37","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-08-23T13:19Z","2018-08-24T00:01Z","2018-09-23","TREE_038.20180823.1901.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d29ca32-826a-468a-bb9b-5335582544df","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-08-23T13:19Z","2018-08-24T00:04Z","2018-09-23","TREE_033.20180823.1904.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"380b1210-234f-4d05-8258-678181f356ad","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-08-23T13:19Z","2018-08-24T00:04Z","2018-09-23","TREE_033.20180823.1904.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4161d639-a251-4067-805f-9465259d7b17","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-08-23T13:19Z","2018-08-24T00:04Z","2018-09-23","TREE_033.20180823.1904.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
