uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7e1ffbd8-1b0f-4881-ab92-cb7482e263d7","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-09-05T00:46Z","2018-09-05T13:39Z","2018-11-06","OAES_075.20180905.0839.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4efe8ac4-975c-4125-839d-757f98640df3","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ac935af-5ab7-43cd-b202-07466c2b2f84","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bdf5cded-4c75-476f-bc78-10837d30ddf6","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ae65460-e976-4f41-9128-6b67e9832dad","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f25dc943-e134-4343-8658-a69333fec7b1","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"240568ad-cf1b-4904-a8eb-cbd8b84c207b","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-09-05T00:58Z","2018-09-05T13:51Z","2018-11-06","OAES_038.20180905.0851.S.01",,,,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bba96e71-2618-4bb4-b040-8688f2c1bef5","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000416","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02347572-8135-4d8a-b151-ed6d70ffceda","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9c132a7-956e-4dec-bf98-40d974c9eff1","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000417","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32a4dbdb-87e8-4c82-b00c-bba6fcee393d","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46264590-63a0-46dd-8191-12bad2163af1","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84b9ee12-3b33-4b95-a53a-77a5217dc556","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bae77c80-dd31-413d-bd79-9750ab8568da","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-09-05T01:06Z","2018-09-05T14:02Z","2018-11-06","OAES_039.20180905.0902.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"402275e5-cb3f-4c42-bdb2-2b1d224fe24a","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-09-05T13:03Z","2018-09-05T21:26Z","2018-11-06","OAES_034.20180905.1626.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"348c8f91-7d1c-40b8-83de-6b862140cb4e","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-09-05T13:15Z","2018-09-05T21:34Z","2018-11-06","OAES_037.20180905.1634.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
