uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"181f5231-732f-402d-a89c-53dbc61bedef","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-01T21:18Z","2016-06-02T14:32Z","2016-09-20","OSBS_054.20160602.1032.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d429184a-4b9e-47fa-9be0-17f492345844","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-01T21:18Z","2016-06-02T14:32Z","2016-09-20","OSBS_054.20160602.1032.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"09f69b0e-e02d-4e67-b56b-c3aebab24670","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"553e688f-7576-4290-a054-d8cdcb3dd32e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"f1f92d7d-dcd2-4fe2-bba2-822df1e73645","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"524c09e5-6e5f-4fb4-8fc9-988d508f2c16","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"38935b72-916f-462d-ba89-b1801713e569","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",33,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"475aea51-b791-43c3-a019-0abd9690bd8b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"179c8a66-08b4-47d2-a13e-dfe7b4cf4818","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3aaaf240-a388-4298-96b9-adab15b3875e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"7b565ed9-926a-4221-8d68-202be60dfc79","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"f9c610e0-99d0-4c47-98e9-4811f796bb74","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-01T21:21Z","2016-06-02T14:24Z","2016-09-20","OSBS_058.20160602.1024.S.01",,,,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"a7288272-8314-4b41-8e4d-59eb804386b7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-01T21:28Z","2016-06-02T14:21Z","2016-09-20","OSBS_052.20160602.1021.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"880625ba-e32a-4cff-b04b-32168a570e22","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-01T21:28Z","2016-06-02T14:21Z","2016-09-20","OSBS_052.20160602.1021.S.01",,,,,,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e119a8b9-839c-4579-8b94-0fa6a989f3de","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-01T21:28Z","2016-06-02T14:21Z","2016-09-20","OSBS_052.20160602.1021.S.01",,,,,,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c70153c5-f283-49a9-a5f0-f8aecf43de76","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-01T21:28Z","2016-06-02T14:21Z","2016-09-20","OSBS_052.20160602.1021.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8c3b162a-43a8-4880-8ccf-db2206775194","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-01T21:28Z","2016-06-02T14:21Z","2016-09-20","OSBS_052.20160602.1021.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0387a6c9-9f36-4f57-b117-3025f0a8a979","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-01T21:36Z","2016-06-02T14:16Z","2016-09-20","OSBS_053.20160602.1016.S.01",,,,,,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"31ec3eb6-f98e-4cee-99d2-845afc699040","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-01T21:36Z","2016-06-02T14:16Z","2016-09-20","OSBS_053.20160602.1016.S.01",,,,,,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"41a9814a-bd57-4796-9591-aacbdfe349b2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-01T21:36Z","2016-06-02T14:16Z","2016-09-20","OSBS_053.20160602.1016.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8857af3a-e0ea-4784-a2ec-13446eff9ca3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-01T21:36Z","2016-06-02T14:16Z","2016-09-20","OSBS_053.20160602.1016.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"43b3c844-4758-4bf0-b9e1-ee6d2d5ac6e8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-01T21:36Z","2016-06-02T14:16Z","2016-09-20","OSBS_053.20160602.1016.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"af40e7ed-8376-470e-8bf6-1ef45192ffa7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"52326b2e-ba16-4a0e-8cb7-58a5a48b6dfa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"50b9fdca-a02f-4bf8-b28e-b82dbbe58c49","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7b45098c-30f7-4629-b78a-bd3a9ec0f0ef","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"08744903-b133-4669-9862-aac481304474","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5dea1699-857f-43c6-a408-ceefa7a39c92","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"c517bb15-94a0-4619-beb9-70b2097a6fdf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",68,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"64f9d012-5dff-4610-9ccd-1661abe3adec","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-01T21:46Z","2016-06-02T10:44Z","2016-09-20","OSBS_056.20160602.0644.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"cd42e422-0136-4307-a81d-0d2ba06ab6b5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-01T21:46Z","2016-06-02T14:08Z","2016-09-20","OSBS_059.20160602.1008.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"9f3f0177-e099-491e-8133-1829e619d47e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-01T21:46Z","2016-06-02T14:08Z","2016-09-20","OSBS_059.20160602.1008.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"55240aa5-8ca5-4c9f-8382-8e8647cb5476","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"9e78fa8d-b841-40c0-998d-0cad9ac6671d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"03952d28-0d93-41dd-9c71-db4fbb813b28","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",33,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"0a36200e-481e-4ca8-8a12-cf3af51e2bfc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"79ef700c-9dd2-41e3-b3e4-cbddc690d04d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7bef7d82-5cf5-45de-934e-e3e33e3d12d8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d602ccb4-0127-4afe-9337-faf01d395605","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-01T21:50Z","2016-06-02T14:04Z","2016-09-20","OSBS_061.20160602.1004.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4694e4c5-2344-4523-bb8f-51c70515b4e1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-01T22:15Z","2016-06-02T11:43Z","2016-09-20","OSBS_057.20160602.0743.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"1f0f19fe-06b6-4202-8557-7162922e7669","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-01T22:15Z","2016-06-02T11:43Z","2016-09-20","OSBS_057.20160602.0743.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"9519d598-957d-4316-8d3d-9ce474af1967","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-01T22:15Z","2016-06-02T11:43Z","2016-09-20","OSBS_057.20160602.0743.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"202ce0b8-0240-48ff-9793-9a065ffe895c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-01T22:15Z","2016-06-02T11:43Z","2016-09-20","OSBS_057.20160602.0743.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
