uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0eb95ee5-ddbe-474a-b73d-834d0126315c","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-05-27T00:11Z","2016-05-27T14:37Z","2016-07-07","UKFS_034.20160527.0937.S.01",,,,"UKFS.2016.21.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,,"A.P Fullmer","Colorado Mosquito Control"
"d43efbae-e289-496b-9d10-48755231b5b1","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-05-27T00:11Z","2016-05-27T14:37Z","2016-07-07","UKFS_034.20160527.0937.S.01",,,,"UKFS.2016.21.AEDTRI.F.A",,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D06.000025|MOS.D06.000026","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,,"A.P Fullmer","Colorado Mosquito Control"
"b32c4e32-cfdd-4d67-bff2-cc4e29ea7fa9","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-05-27T00:11Z","2016-05-27T14:37Z","2016-07-07","UKFS_034.20160527.0937.S.01",,,,"UKFS.2016.21.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,,"A.P Fullmer","Colorado Mosquito Control"
"d10f3cd1-2a2a-4e50-8c97-997376bcfdfe","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-05-27T00:11Z","2016-05-27T14:37Z","2016-07-07","UKFS_034.20160527.0937.S.01",,,,"UKFS.2016.21.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P Fullmer","Colorado Mosquito Control"
"bd94e089-b80a-46ec-9321-a2881accf261","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-05-27T00:11Z","2016-05-27T14:37Z","2016-07-07","UKFS_034.20160527.0937.S.01",,,,"UKFS.2016.21.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,,"A.P Fullmer","Colorado Mosquito Control"
"ff9d125b-dd93-47c9-8e9d-881094d25f59","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T13:55Z","2016-05-27T22:20Z","2016-07-07","UKFS_040.20160527.1720.S.01",,"UKFS.2016.21.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bfb42126-414d-41fd-844a-52b656f87f28","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-05-27T14:48Z","2016-05-27T22:32Z","2016-07-07","UKFS_038.20160527.1732.S.01",,"UKFS.2016.21.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D06.000031","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"75afcdff-28f1-4b07-9ea9-4f134fa90f51","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-05-27T14:48Z","2016-05-27T22:32Z","2016-07-07","UKFS_038.20160527.1732.S.01",,,,"UKFS.2016.21.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"5dbf4351-cad3-4217-bb54-e978eff246b8","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T22:20Z","2016-05-28T14:04Z","2016-07-07","UKFS_040.20160528.0904.S.01",,,,"UKFS.2016.21.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9acb8040-c8f4-48ff-86f8-95fcfb74fd3c","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T22:20Z","2016-05-28T14:04Z","2016-07-07","UKFS_040.20160528.0904.S.01",,,,"UKFS.2016.21.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"5804cf2d-a963-4a03-b7d3-8bc6c2b79cdd","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T22:20Z","2016-05-28T14:04Z","2016-07-07","UKFS_040.20160528.0904.S.01",,,,"UKFS.2016.21.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"593bc86b-0992-4610-b5fa-8c6ce28cce76","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T22:20Z","2016-05-28T14:04Z","2016-07-07","UKFS_040.20160528.0904.S.01",,"UKFS.2016.21.AEDVEX.F.T",,,,"Y",74,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9e0e9faa-fdde-4808-8f3d-fe5fb8c309a7","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-05-27T22:20Z","2016-05-28T14:04Z","2016-07-07","UKFS_040.20160528.0904.S.01",,,,"UKFS.2016.21.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"3e01e4ba-77fb-4ad2-99a3-e1a0a32a37ac","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-05-27T22:32Z","2016-05-28T14:16Z","2016-07-07","UKFS_038.20160528.0916.S.01",,,,"UKFS.2016.21.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"e6d30da5-eb92-4d18-a664-6112e384dd95","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-05-27T22:32Z","2016-05-28T14:16Z","2016-07-07","UKFS_038.20160528.0916.S.01",,,,"UKFS.2016.21.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a1c89774-2b0a-4a7f-93ac-b5083e06b64b","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-05-27T22:32Z","2016-05-28T14:16Z","2016-07-07","UKFS_038.20160528.0916.S.01",,"UKFS.2016.21.AEDVEX.F.T",,,,"Y",147,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D06.000032|MOS.D06.000034|MOS.D06.000033","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
