uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8e2a0361-3354-45d4-85ba-34f04a1118ae","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",12,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"569d6e3a-e825-447c-a895-157ec5bfab1e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b99fb788-651b-432f-b879-384bd4bbf7b7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"113a484a-2dae-48a0-b033-34a0da2b6c67","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fc5410f-be17-4185-b24b-ed82b8bc702b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",48,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62fe23db-9d3a-4638-8da4-8a0705ea224a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6021f8e-6753-4d5c-9643-b004c787d436","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T00:53Z","2018-06-14T11:50Z","2018-06-29","STEI_036.20180614.0650.S.01",,,,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73854e9e-df30-4c1a-bd59-66dbbe3f3160","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",62,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0932ec19-ddc7-419d-ac6c-383d75f52773","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",12,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1c8b0b0-4b1b-4a43-a91b-7d8ff776fbad","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3677005f-4579-48d2-ad75-596fc3a9bbfc","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000531","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f699384-250b-420f-b9db-5642b57b214a","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D05.000500","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65b797f8-4d67-41e4-84a4-c466d8579efe","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79fbe573-4fa7-4eb0-ae53-c631c106e404","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",14,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feee5648-6b89-4306-ac72-9b10fe0f7688","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",68,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"667a561b-443f-4a18-926a-e93056c17578","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000552","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67d738f2-2f4b-4be1-a691-3546c6395501","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",13,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec832524-a35d-48e1-b3ec-d8b45f9c3bfc","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T00:59Z","2018-06-14T11:56Z","2018-06-28","STEI_041.20180614.0656.S.01",,,,,,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f82af3d8-8d8d-4591-a619-7f1a1506bfba","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",61,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e12177fd-48e9-4cfe-86d7-61e8f8f49844","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f78dc497-08d9-427d-8156-8244885f3278","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a2deed2-b104-4739-b553-9fb83e17795f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",22,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42c55dee-a808-4db3-a776-e8ec2ee4f1d9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d4ad1a5-89e6-4a62-ac45-ae1581d178c4","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",61,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a13b1d4b-cdf9-4f47-92df-925037b11abd","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbf65c3a-9ecc-4221-b618-9e65de1f3355","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D05.000630","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e49a622-366b-4e28-9c91-b5a3a0ce398f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a0f9e4b-0502-4306-9a0d-1cd80a36b45e","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81cebc2a-b044-487e-bcb0-e00fc25a60b7","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4fdfa675-122f-47d1-be9b-4e3b37854a0d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6078660a-9fbe-40c7-9116-44fff817c6d8","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72392cc5-bf93-4912-867d-e8f901a0ae09","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T01:10Z","2018-06-14T12:04Z","2018-06-28","STEI_040.20180614.0704.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6b6cab2-f1f4-4498-8e2d-326ed387341c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb83f894-a9bc-4ce0-924d-0dad258082d1","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74cf7229-8a6b-4b6f-a0e8-23097b3f9e53","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",79,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7505b925-070c-42b7-80fc-783497f1bb4f","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1d8709a-1550-44ab-a7a3-d6da5e74ae68","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52c7d43d-5b57-4f25-acc6-c6991ab9d569","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",19,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000549","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9cb289b6-33fb-486b-bb56-43c9fe6e5cb3","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de1937bb-70ba-4525-b863-d399f3db4916","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91f7b2a9-b509-4219-b834-95ab6a9af03a","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",53,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000569","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f55c803b-e0a9-48db-89dd-e3f858f25bce","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90b57412-9259-4249-abad-b54636695429","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2018-06-14T10:56Z","2018-06-14T23:05Z","2018-06-25","STEI_042.20180614.1805.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"632b6215-b3c0-4822-bfee-d2bdcf0842d4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
